机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
540,中天城投,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3695620833.47,,,865248336.56,1069337991.57,346386643.48,,34400750.0,,26879838850.3,,,75425123.78,32966258529.1,,,1336572496.67,171480711.13,269895816.63,2839345432.45,,,,,,151652183.26,,,16090474.15,99265771.46,130489568.12,5014792453.87,37981050983.0,1000000000.0,,570000000.0,3336005431.3,13201596992.5,44526214.43,-503047229.24,41088380.01,15879908.3,1650150570.17,,4206168992.5,88531816.0,23650901076.0,9469247211.15,,28532650.62,402679600.0,,,408069600.0,10308529061.8,33959430137.7,1287572292,124738120.98,225434803.61,,,,2083113563.41,3720858780.0,300762065.27,,,4021620845.27,37981050983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,3551286564.68,,,888434974.99,1411004350.02,372492629.67,,42900750.0,,28413283217.2,,,37539695.75,34716942182.4,,,1067139879.67,170867014.33,266991673.11,2818881700.91,,,,,,151495180.27,,,14063825.93,101713703.84,155860710.66,4747013688.72,39463955871.1,1000000000.0,,159160343.0,4210362082.26,14026872555.5,46080083.0,-642267409.46,17781605.17,402151595.9,1756103463.86,,4840848762.8,62012208.6,25879105290.6,8473077323.51,,21909648.54,402679600.0,,,392669600.0,9290336172.05,35169441462.6,1287572292,132364820.98,225434803.61,,,,2349315514.43,3994687431.02,299826977.42,,,4294514408.44,39463955871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3266865588.8,,,743290585.55,1175275439.65,438478001.98,,51400750.0,,30170593445.3,,,33850637.4,35879754448.7,,,1059387062.87,170867014.33,263954115.34,2794572127.37,,,,,,151342996.18,,,13922803.33,126948925.4,155860710.66,4736855755.48,40616610204.1,800000000.0,,100000000.0,5378649580.5,13817223553.8,48371509.35,-488067083.51,15874802.51,38830790.8,1830339068.0,,5642177014.45,62012208.6,27245411444.5,7837674557.06,,107486181.8,402679600.0,,,392669600.0,8740509938.86,35985921383.4,1287572292,137293683.52,225434803.61,,,,2685355024.34,4335655803.47,295033017.28,,,4630688820.75,40616610204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,5203869876.15,,,853757630.08,1014530344.61,419348473.16,,36105666.67,,30138459933.9,,,213191267.55,37879263192.2,131130000.0,,1121808930.16,53122934.66,254182341.62,3476944041.14,,,,,,153160581.9,1106196.21,,27097197.34,109382483.67,187761213.08,5515695919.78,43394959111.9,,,1190000000.0,4911365206.16,14084514857.5,71568430.2,-374748521.5,36853358.63,8601939.35,2008089080.73,,5462359693.96,0.0,27398604045.0,7461246771.34,,104438337.99,402679600.0,,,392669600.0,8361034309.33,35759638354.4,1717224481,2368639010.3,356140402.73,,,,2858323437.05,7300327331.08,334993426.48,,,7635320757.56,43394959111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3734162854.98,,,805231612.9,716018644.49,433537282.59,,36105666.67,,29400849158.4,,,179438613.54,35305343833.6,131730000.0,,983058253.59,52966697.77,251905507.88,3447892352.79,,,,,,152934661.27,1591486.99,,23621647.13,127686106.02,187761213.08,5361147926.52,40666491760.1,200000000.0,,540000000.0,4196066293.69,12475560771.0,40883905.42,-688701055.12,31187123.48,163350782.35,2088947731.54,,5427871956.55,0.0,24475167508.9,7299803621.12,,95107345.68,402679600.0,,,,8190260166.8,32665427675.7,4304993702,679061531.73,356140402.73,,,,2326912482.5,7667108118.96,333955965.49,,,8001064084.45,40666491760.1,,392669600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,5206254027.37,,,806476431.53,847672883.45,400408839.82,,36105666.67,,30383278021.8,,70833333.33,165258389.17,37916287593.1,131730000.0,,922195197.87,112125972.18,249628674.14,3419143316.18,,,,,,152708631.4,2465713.26,,26231961.28,128004680.63,187821213.08,5332055360.02,43248342953.1,2640000000.0,,1065000000.0,3355716510.89,10199564219.8,47888827.47,-299612892.07,34043376.25,27230464.15,2117789503.03,,6558507023.94,0.0,25746127033.4,7808786854.42,,105252175.9,402679600.0,,,0.0,8741858230.32,34487985263.7,4305693702,684135006.73,356140402.73,,,,3081916640.78,8427885752.24,332471937.13,,,8760357689.37,43248342953.1,,425139600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,5740229950.97,,300000.0,789726664.27,1125511458.81,356679100.26,,36105666.67,,30438004368.0,,79333333.33,145144686.96,38711035229.3,131730000.0,,903028617.13,113190747.43,247350137.77,3389557023.06,,,,,,338017230.62,3933573.67,,23776181.48,69021525.24,187821213.08,5407426249.48,44118461478.8,2180000000.0,,2365000000.0,3655505141.31,9507199261.1,51416443.48,-91925245.39,31047293.27,9825939.35,2378935142.68,,5997703533.97,,26084707509.8,7321051030.13,396574087.12,230804417.51,402679600.0,,,,8776248734.76,34860956244.5,4305693702,688010081.73,356140402.73,,,,3569175308.46,8919019494.92,338485739.32,,,9257505234.24,44118461478.8,,425139600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天城投,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,8354909133.76,,576060.0,1223059347.8,591207857.84,366094874.5,,89409869.33,,33011881278.8,,,205189407.57,43842327829.6,923430700.0,,1377882058.25,2173182976.4,245830396.63,3374660133.6,,,,,,152270597.84,4872639.3,,24766889.77,82171426.45,3198750260.94,11557818079.2,55400145908.8,1734660000.0,,1650000000.0,3902429018.68,11103960793.8,70691036.62,-50703678.63,95656187.1,7882945.15,4115590374.93,,6263509922.01,196896825.88,29090573425.6,5869010456.42,5957028217.79,234762255.13,402679600.0,,,,13351383529.3,42441956954.9,4683075099,3638238873.85,534264779.33,,321521300.0,,4081577128.73,12615634580.9,342554372.99,,,12958188953.9,55400145908.8,,887903000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,6066419595.77,,276060.0,1504737882.17,1319781960.05,372898423.35,,97909869.33,,31601562814.4,,,179182080.47,41142768685.5,1497355707.06,,1578696809.62,5425401958.59,243574516.27,3343922521.13,,,,,,152043965.06,5068835.62,,24961117.26,96772402.93,187529950.94,12555327784.5,53698096470.0,1734660000.0,,612500000.0,3396016303.65,9245854170.52,39408037.07,178367997.98,229386162.34,944497964.95,2851091150.16,,7382892123.17,196896825.88,26811570735.7,6016086150.44,6318958532.43,204565838.14,402679600.0,,,,13829893121.0,40641463856.7,4686813036,3659387387.42,534264779.33,,307488035.6,,4141768218.41,12714745385.6,341887227.7,,,13056632613.3,53698096470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,3527137614.2,19976000.0,,1446196178.63,1251001945.81,1136402607.61,,2058168.88,,31890480686.1,,,456449322.83,39729702524.1,1139032923.82,,864327000.29,2290103218.9,241318635.91,3320468850.4,830000.0,,,,,154352000.82,5764756.16,2773790177.04,24348489.2,137140914.12,187529950.94,11139006917.6,50868709441.7,1244660000.0,,712500000.0,3959903627.69,7374740857.69,40566856.38,529211148.82,231841641.79,216804613.47,3188714215.69,,5953630538.76,198736825.88,23651310326.2,5349000000.0,6477842599.9,160338266.65,402679600.0,,509076.07,,13277972542.6,36929282868.8,4689566036,3678290225.76,534264779.33,,307488035.6,,4827253726.81,13421870189.8,517556383.09,,,13939426572.9,50868709441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,9770161535.26,,,1384415594.07,1389899844.74,574937744.46,,31549620.17,,31856980237.2,,,4606414401.26,49614358977.2,4825472401.58,10000000.0,430912526.19,4167745256.94,239062755.55,3292538027.31,1835352.64,,,,,160047430.53,6400828.82,2775066336.69,24155477.67,153691525.72,1187529950.94,17274457870.6,66888816847.8,953660000.0,,781468483.37,3842437283.06,7159705544.91,44538527.39,577709060.72,90787481.83,171228935.31,3095716580.16,,7182127924.43,201590265.88,24100970087.1,13353720187.0,13346431848.1,5101480.44,402679600.0,,102345305.27,,28121156220.9,52222126307.9,4699218886,3708280259.96,534264779.33,,302813275.6,,5196774898.34,14140726656.0,525963883.78,,,14666690539.8,66888816847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,9654584311.37,4352573570.07,,2507910590.72,1004849171.95,608238677.66,,23954096.0,,33497918909.4,,12028450.59,171664744.65,51834195397.4,4746008303.44,1165560000.0,228732098.12,4116945446.04,236806875.19,3247756028.08,1631956.41,,,,,157528522.77,8771384.14,2756496092.7,18215137.76,259637217.15,2380988450.94,19325077512.7,71159272910.1,1100000000.0,,798968483.37,5373017885.62,6806195645.2,90869797.06,968919387.4,436311570.97,19436605.85,2764097304.5,,4276894740.82,,22634711420.8,16155434659.8,15753113208.3,4657343.54,,,124078497.04,,32948161508.7,55582872929.5,4696565036,3562315666.29,743404374.37,,287561002.6,,5875888828.88,14911590480.8,664809499.79,,,15576399980.6,71159272910.1,,,472874.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,8373624672.99,4400407122.03,,4002383665.04,1105532842.73,838194874.01,,23954096.0,,31688892556.0,,10974897.66,115163610.94,53577060119.1,4760817622.48,1165560000.0,236456146.91,4115279200.58,234550994.83,3220580252.55,1631956.41,,,,,157138525.03,8959514.44,2756496092.7,18217064.2,377563241.5,2390124651.45,19443375263.1,73020435382.2,1100000000.0,,741219500.0,4779565301.03,5423383737.25,59094238.11,1310035733.53,573638619.95,16373008.95,2988721723.46,,3341671648.86,,20333703511.1,18309579960.6,16684326724.0,3093741.19,,,148247234.14,,36056125460.0,56389828971.1,4699047936,3572469761.09,743404374.37,,217725286.2,,6816803571.21,15971816405.2,658790005.84,,,16630606411.1,73020435382.2,,,37931781.68,,,,,,,2980000000.0,,,,,,,,,,,,,,,,,,,,,
540,中天金融,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,7627201639.23,4497725507.94,,3877823279.3,1992511046.31,955846451.75,,19500000.0,7605000.0,32469309360.9,,10110533.92,174903562.15,52972485958.6,5407117734.91,1165560000.0,236352294.91,4264901387.54,232295114.47,3196186286.41,2375546.17,,,,,157070628.82,9338235.24,2761547773.24,17320748.57,491104592.48,2380988450.94,20322158793.7,73294644752.3,1386305000.0,,1030189500.0,3456923378.84,4718687429.53,57952676.24,967620724.5,863302345.02,955685775.7,3087800254.21,,4345976888.55,7882706.02,20878326678.6,18316144348.6,16711138680.8,2539174.94,,,150846569.73,,36091546574.1,56969873252.7,4699771436,3579963643.09,743404374.37,,208124095.11,,6360063818.59,15497952931.9,826818567.66,,,16324771499.6,73294644752.3,,,57949577.07,,,,,,,1282000000.0,,,,,,,,,,,,,,,,,,,,,
