机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
785,武汉中商,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,655359810.03,,3850000.0,22235987.26,58844362.74,68295122.37,,,,292606704.92,,46954746.67,101312947.76,1249459681.75,,,,61715072.64,572236951.81,624046286.98,6263803.37,,,,,48258184.27,,,103673727.48,3600161.65,233412250.0,1653206438.2,2902666119.95,428500000,,,300232905.43,428953355.1,19834850.26,22695575.93,,12800.0,272660925.2,,10500000.0,4709666.54,1488100078.46,466750000,,,,,,,466750000.0,1954850078.46,251221698,73617059.32,209916160.76,,,,305257486.76,840012404.84,107803636.65,,,947816041.49,2902666119.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,605670980.67,,3899011.0,24536196.63,47892744.82,63452027.19,,,,275955953.87,,50402545.27,2979314.3,1074788773.75,,,,59578855.05,567620250.03,848521557.73,4464670.68,,,,,47996292.77,,,116931220.96,3600161.65,213562250.0,1862275258.87,2937064032.62,455500000,,900000.0,286707972.51,372089199.7,20065354.24,29260206.64,,12800.0,335608504.57,,35000000.0,5709873.14,1540853910.8,431950000,,,,,,,431950000.0,1972803910.8,251221698,73617059.32,209916160.76,,,,314749749.26,849504667.34,114755454.48,,,964260121.82,2937064032.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,449706490.36,,2569011.0,29504017.49,65390881.4,85604441.61,,,,284766816.45,,50378256.58,12421773.37,980341688.26,20480000.0,,,35021868.27,562528372.11,833144181.76,4505910.0,,,,,47379433.46,,,103990560.73,3600161.65,213562250.0,1824212737.98,2804554426.24,301500000,,10767825.46,308727353.78,369118604.31,14658701.14,31486454.14,,12800.0,346123963.66,,69600000.0,5190361.21,1457186063.7,382250000,,,,,,,382250000.0,1839436063.7,251221698,73617059.32,209916160.76,,,,310170624.5,844925542.58,120192819.96,,,965118362.54,2804554426.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,540916943.21,,2020000.0,32521165.94,69550423.4,56926372.08,,,,298429357.26,,,11462666.34,1011826928.23,20480000.0,,,36413395.78,558617991.05,820801177.15,2360897.0,,,,,46866416.89,,,169712891.41,3627238.43,213562250.0,1872442257.71,2884269185.94,210000000,,16867825.46,382390465.16,352809943.82,27725321.71,47348289.99,,12800.0,321351184.34,,103100000.0,1155749.51,1462761579.99,448300000,,,,,,,448300000.0,1911061579.99,251221698,73617059.32,212848404.7,,,,308293126.62,845980288.64,127227317.31,,,973207605.95,2884269185.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,444229111.95,,1890000.0,46343571.69,62040629.63,60623345.08,,,,296119393.7,,,55906800.59,967152852.64,20480000.0,,,36413395.78,554059075.42,823484103.3,2141567.88,,,,,46303797.49,,,171292502.42,3627238.43,213562250.0,1871363930.72,2838516783.36,207000000,,7000000.0,336161559.8,349399454.6,10239731.17,22350234.81,,20200.68,283528390.56,,96100000.0,1583819.22,1313383390.84,543200000,,,,,,,543200000.0,1856583390.84,251221698,73617059.32,212848404.7,,,,320151966.5,857839128.52,124094264.0,,,981933392.52,2838516783.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,463219538.29,,1732320.0,41745984.85,49303656.1,65014831.94,,,,266025943.61,,,30792424.42,917834699.21,20480000.0,,,35950407.33,549500159.79,811210555.34,1750121.0,,,,,45769809.46,,,161883911.31,3627238.43,213562250.0,1843734452.66,2761569151.87,180000000,,7000000.0,304623540.66,320400807.15,17497659.76,20326398.32,,25134969.8,276942709.3,,111800000.0,1987090.62,1265713175.61,519800000,,,,,,,519800000.0,1785513175.61,251221698,73617059.32,212848404.7,,,,306780191.77,844467353.79,131588622.47,,,976055976.26,2761569151.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,351646658.66,,1422634.0,49885133.77,53757718.64,58418856.81,,,,289956054.4,,,90945535.59,896032591.87,20480000.0,,,40504231.77,544941244.15,795203746.88,2278211.61,,,,,45231670.78,,,149811463.38,3627238.43,213562250.0,1815640057.0,2711672648.87,220000000,,7000000.0,347325995.54,318685075.89,14478378.82,19498899.6,,25600.0,270720536.01,,24750000.0,1627800.9,1224112286.76,531250000,,,,,,,531250000.0,1755362286.76,251221698,73617059.32,212848404.7,,,,290647700.02,828334862.04,127975500.07,,,956310362.11,2711672648.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,448216532.13,,2499000.0,36851529.32,57252033.85,61184511.67,,,,271794626.98,,,1171320.56,878969554.51,20480000.0,,,3394873.8,540382328.52,775661731.43,3460894.31,,,,,44470407.78,,,143364742.94,3693931.65,223562250.0,1758471160.43,2637440714.94,170000000,,0.0,360944335.9,301771391.21,31115985.78,39447847.9,,25600.0,280962249.94,,63750000.0,2039922.27,1250057333.0,479700000,,,,,,,479700000.0,1729757333.0,251221698,73617059.32,212895331.37,,,,235138711.11,772872799.8,134810582.14,,,907683381.94,2637440714.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,396064619.67,,2899000.0,47441541.5,42212716.17,52203444.67,,,,303354474.1,,,20689714.55,864865510.66,20480000.0,,,3158548.6,535290450.6,760212599.19,4139445.96,,,,,44320626.68,,,131604443.93,3693931.65,223562250.0,1726462296.61,2591327807.27,170000000,,,348096725.7,298670866.22,14645922.7,19877692.07,,25600.0,262920489.31,,63750000.0,2380825.78,1180368121.78,479700000,,,,,,,479700000.0,1660068121.78,251221698,73617059.32,212895331.37,,,,251611088.95,789345177.64,141914507.85,,,931259685.49,2591327807.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,421337024.89,,1410000.0,56018382.07,32826444.11,54616875.86,,,,248463501.34,,,46004157.28,860676385.55,20480000.0,,,2731261.1,531264497.25,746661404.67,1158816.6,,,,,43817904.02,,,119240836.49,3693931.65,223562250.0,1692610901.78,2553287287.33,220000000,,,269275700.01,275134570.07,21148460.18,26689791.48,,25600.0,265004719.19,,53750000.0,1586212.99,1132615053.92,479700000,,,,,,,479700000.0,1612315053.92,251221698,73617059.32,212895331.37,,,,268981241.05,806715329.74,134256903.67,,,940972233.41,2553287287.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,404142835.18,,480000.0,61449912.43,34139190.16,57143579.92,,,,219231827.31,,,73057097.41,849644442.41,20480000.0,,,2231291.66,525106694.76,729726039.19,1995493.83,,,,,43324126.68,,,108988963.92,3693931.65,223562250.0,1659108791.69,2508753234.1,200000000,,,260012784.86,281710959.19,19305804.46,31312760.31,,25600.0,270676335.82,,31550000.0,1215102.84,1095809347.48,479700000,,,,,,0.0,479700000.0,1575509347.48,251221698,73617059.32,212895331.37,,,,253683463.09,791417551.78,141826334.84,,,933243886.62,2508753234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,460154548.11,,180000.0,45213312.99,46999316.62,41248403.56,,,,276113984.91,,,356344079.67,1226253645.86,20480000.0,,,1560539.05,522146665.99,712427863.55,5657099.33,,,,,44417406.2,,,100235872.9,605815.5,233562250.0,1641093512.52,2867347158.38,345000000,,,376348408.88,273204387.88,41868221.8,52617485.9,,25600.0,475860261.76,,59750000.0,1574027.82,1626248394.04,328700000,,,,,,,328700000.0,1954948394.04,251221698,73617059.32,213515080.34,,,,236560079.83,774913917.49,137484846.85,,,912398764.34,2867347158.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,420570576.41,,100000.0,62126260.29,27326349.93,43341905.5,,,,224061463.17,,,238614366.86,1016140922.16,20480000.0,,,1126625.93,517587750.36,701927978.38,539913.6,,,,,43848381.81,,,89991372.89,605815.5,233562250.0,1609670088.47,2625811010.63,345000000,,,268696234.72,271725731.12,18082527.73,23663645.66,,25600.0,473655731.29,,45350000.0,2016638.04,1448216108.56,236850000,,,,,,,236850000.0,1685066108.56,251221698,73617059.32,213515080.34,,,,256954739.94,795308577.6,145436324.47,,,940744902.07,2625811010.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,426068597.57,,0.0,45824391.5,35574830.04,41847623.66,,,,220309358.79,,,256570085.8,1035586967.95,20480000.0,,,792792.41,513028834.73,674201625.45,539913.6,,,,,43416079.29,,,78582997.66,605815.5,233562250.0,1565210308.64,2600797276.59,310000000,,,263647542.88,256399962.38,20885188.94,27280881.77,,25600.0,468336593.47,,43350000.0,1213529.01,1391139298.45,236850000,,,,,,,236850000.0,1627989298.45,251221698,73617059.32,213515080.34,,,,281040319.17,819394156.83,153413821.31,,,972807978.14,2600797276.59,,,,,,,,,,,9392080.59,,,,,,,,,,,,,,,,,,,,
