机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2041,登海种业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,659971440.55,,,15825543.22,79888875.74,19126361.25,,646781.26,,640116152.38,,,1150183354.88,2565758509.28,,,,,12454846.95,554034667.93,10754056.39,,,,,49159853.92,477940.0,,3584424.58,,,630465789.77,3196224299.05,,,,7113760.09,445452496.54,14376981.11,5190195.68,,,31302608.6,,,124228693.95,627664735.97,,,,,880320.0,,25481378.28,26361698.28,654026434.25,352000000,64516990.04,84391207.48,,,,1279824202.39,1780732399.91,761465464.89,,,2542197864.8,3196224299.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,523832095.45,,,62492963.62,35142246.0,20459237.15,,585535.84,,684064592.82,,,1971357747.53,3297934418.41,5000000.0,,,,12342641.07,563165331.41,12513459.47,,,,,52686017.42,532140.0,,5160680.51,,,651400269.88,3949334688.29,,,,127491534.99,350547183.69,13764293.19,14597628.95,,,321534738.91,,,121424124.93,949359504.66,,,,,60907200.6,,,96653594.83,1046013099.49,352000000,64516990.04,130296166.98,,,,1453737600.56,2000550757.58,902770831.22,,,2903321588.8,3949334688.29,,35746394.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,265701602.98,,,106901697.36,30622109.62,21838216.15,,626274.72,,613425594.22,,,2044146019.67,3083261514.72,5000000.0,,,,12230786.79,559572852.71,10602300.47,,,,,52565651.64,532140.0,,6059218.51,,,646562950.12,3729824464.84,,,,34314540.85,165913166.29,14762583.34,7883204.04,,,333226141.96,,,111994372.33,668094008.81,,,,,72268231.98,,,108005710.55,776099719.36,352000000,64516990.04,130296166.98,,,,1540990277.43,2087803434.45,865921311.03,,,2953724745.48,3729824464.84,,35737478.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,326609427.6,,,185232012.19,60484135.65,17902601.97,,223338.25,,515101257.93,,,1936823615.06,3042376388.65,5000000.0,,,,12118932.51,557536112.7,16937631.79,,,,,62178211.85,646340.0,,5863309.89,,,660280538.74,3702656927.39,,,,15079708.8,106635159.32,17978800.25,5344856.48,,,414341983.9,,,117193644.09,676574152.84,,,,,43195669.73,,,78500442.24,755074595.08,880000000,29316990.04,130296166.98,,,,1017268105.56,2056881262.58,890701069.73,,,2947582332.31,3702656927.39,,35304772.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,711952889.69,,,28080967.84,85522796.15,22633023.46,,410449.3,,604310318.58,,,1585079343.01,3037989788.03,5000000.0,,,,12007078.23,559893460.96,19638804.97,,,,,64441309.88,688080.0,,4406115.1,,,666074849.14,3704064637.17,,,,18185834.56,483129265.84,18520993.06,20589443.23,,,33849319.85,,,153890058.92,728164915.46,,,,,16511.65,,,33915310.85,762080226.31,880000000,29316990.04,130296166.98,,,,1017127336.19,2056740493.21,885243917.65,,,2941984410.86,3704064637.17,,33898799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,406819881.65,,,85014407.81,23369328.98,18150038.07,,352480.17,,560777615.96,,,2438218613.37,3532702366.01,11600000.0,,,,11895223.95,559522099.27,20788240.16,,,,,70737626.91,1629100.0,,5068930.89,73136066.4,10497740.0,691738961.18,4224441327.19,,,,116862619.91,338434659.6,16867092.27,138839814.81,,,288724901.82,,,118415463.91,901501699.23,,,,,63089843.53,,,94428945.48,995930644.71,880000000,29316990.04,163961235.59,,,,1172459997.67,2245738223.3,939265672.49,,,3185003895.79,4224441327.19,,31339101.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,601355524.05,,,200094189.93,38368469.54,20469893.24,,411078.7,,400893226.51,,,2242500908.66,3504093290.63,11600000.0,,,,11783369.67,551918194.45,19935875.76,,,,,69955592.02,1629100.0,,5060239.75,74076754.31,10497740.0,756456865.96,4260550156.59,,,,48474859.09,143735891.09,15720687.62,135245336.16,,2886101.92,427464699.89,,,107754497.79,881282073.56,,,,,69346499.88,,,100103275.51,981385349.07,880000000,29316990.04,163961235.59,,,,1292706350.59,2365984576.22,913180231.3,,,3279164807.52,4260550156.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,236547866.42,,,204377852.65,111147354.6,10837976.47,,247652.81,,331936359.03,,,2496923547.43,3392018609.41,11600000.0,,,,11671515.39,538572577.06,33526074.24,,,,,71212474.68,1842400.0,,4600588.6,72845420.41,10497740.0,756368790.38,4148387399.79,,,,11436652.37,110820619.95,18579128.09,18631183.71,,,424478476.9,,,114138233.58,698084294.6,,,,,38443061.48,,,67958673.26,766042967.86,880000000,29316990.04,163961235.59,,,,1403298894.53,2476577120.16,905767311.77,,,3382344431.93,4148387399.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,673446599.58,,,21603015.8,145358145.11,10366865.7,,144651.6,,475511482.94,,,2173195209.89,3499625970.62,11600000.0,,,,11560093.32,535326472.03,36628403.36,,,,,69959245.25,2166400.0,,5738045.2,55183652.84,10497740.0,738660052.0,4238286022.62,,,,63234923.58,573530876.85,23118514.27,2796425.05,,,22317275.54,,,129604425.95,814602441.24,,,,,,,0.0,32982802.98,847585244.22,880000000,29316990.04,163961235.59,,,,1410272359.69,2483550585.32,907150193.08,,,3390700778.4,4238286022.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,397179041.1,,,52309058.14,52460099.25,10296997.19,,187430.77,,697434946.18,,,2492831129.62,3702698702.25,11730000.0,,,,11448887.43,543828541.62,49006088.65,,,,,81510113.76,3472710.0,,6115463.65,45525659.86,12146490.0,764783954.97,4467482657.22,,,,114202298.91,242037567.81,22141425.96,7242963.74,,,264013658.42,,,86087458.78,735725373.62,,,,,33998216.61,,,70521038.21,806246411.83,880000000,29316990.04,205219388.77,,,,1573398626.37,2687935005.18,973301240.21,,,3661236245.39,4467482657.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,444277046.13,,,92739457.17,86251240.96,13100674.72,,355769.1,,635370928.81,,,2291279911.89,3563375028.78,11730000.0,,,,11311317.18,534818564.46,53755712.74,,,,,80450475.39,3500550.0,,5811478.97,45525659.86,34918770.0,781822528.6,4345197557.38,,,,18611449.91,129772146.1,18232444.94,3237646.94,,4936576.83,312563951.92,,,65202022.27,552556238.91,,,,,38863004.3,,,78922491.16,631478730.07,880000000,29316990.04,205219388.77,,,,1618548695.44,2733085074.25,980633753.06,,,3713718827.31,4345197557.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,登海种业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,546358055.28,,,218257907.88,120892603.24,10879707.13,,203471.65,,559196418.26,,,2133408910.07,3589197073.51,11730000.0,,,,11226475.65,526244161.49,70890927.23,,,,,83072254.93,,,7043050.22,45768780.06,45154950.0,801130599.58,4390327673.09,,,,24504268.01,88129753.99,18205475.19,2126954.75,,,381999334.69,,,63768028.5,578733815.13,,,,,39378984.27,,,78758400.28,657492215.41,880000000,29316990.04,205219388.77,,,,1645485829.57,2760022208.38,972813249.3,,,3732835457.68,4390327673.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
