机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600061,国投安信,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,286804626.59,38037575.79,274479744.36,109696440.45,146215389.78,15819495.21,,1710.59,,877638932.38,,,0.0,1748693915.15,,,,,19538385.57,262584293.63,2132105.56,,,,,63923469.53,878019.61,,2127774.61,2913441.27,,354097489.78,2102791404.93,570478063.57,,245861544.0,434672245.66,187545261.45,16698701.15,-1156083.37,62791.67,,12392741.77,,30000000.0,0.0,1496555265.9,,,,1875000.0,,1459375.0,4094112.21,7428487.21,1503983753.11,429082940,14163540.48,22766055.64,,,,131488975.64,597501511.76,1306140.06,,,598807651.82,2102791404.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,247513958.93,38183130.0,310523637.33,125672876.83,204371093.17,11405956.83,,4395.89,,895232919.3,,,0.0,1832907968.28,,,,,19662923.73,257371027.61,2778595.31,,,,,63279048.94,921390.42,,1916360.78,2913441.27,,348842788.06,2181750756.34,538539956.6,,165175882.75,592836728.02,244464433.32,18421206.55,4010055.6,38333.33,,10731122.71,,,0.0,1574217718.88,,,,1875000.0,,1459375.0,4020362.22,7354737.22,1581572456.1,429082940,14163540.48,22766055.64,,,,133014436.48,599026972.6,1151327.64,,,600178300.24,2181750756.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,293037586.27,20506528.0,306055142.66,110218846.64,214979611.29,10399459.39,,3435.15,,803864008.37,,,0.0,1759064617.77,,,,,18943906.74,253182771.68,3743734.63,,,,,63603366.06,1146227.54,,1696926.12,2913441.27,,345230374.04,2104294991.81,622877987.79,,153494079.91,511418140.79,203727789.59,16222961.38,905465.83,45000.0,,7941939.2,,,0.0,1516633364.49,,,,1875000.0,,1459375.0,3946612.23,7280987.23,1523914351.72,429082940,14163540.48,22766055.64,,,,114091584.59,580104120.71,276519.38,,,580380640.09,2104294991.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,204695504.57,11130000.0,388948137.69,83643843.12,133253986.59,6829234.96,,,,564374869.71,,,0.0,1392875576.64,,,,,19189263.75,252712670.96,2452333.2,,,,,62652945.27,1449199.17,,1426330.36,7961605.27,,347844347.98,1740719924.62,310420179.13,,190215953.7,372225695.46,177487706.94,16218207.83,37669216.4,1021281.31,,8974718.81,,,0.0,1114232959.58,,,,1875000.0,,1421875.0,,7067321.67,1121300281.25,429082940,30879218.63,33227701.71,,,,126147148.41,619377008.75,42634.62,,,619419643.37,1740719924.62,40000.0,3770446.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,50684302635.6,13278820145.6,267967963.65,751573864.53,111659587.69,207742795.8,,702471284.32,101500.41,597638693.95,,,49905532980.5,1.16507811452e+11,3919050030.86,,,589274.37,66941145.82,462484867.94,39476533.19,,,,,696083396.73,1681334.26,4299642415.13,54823060.5,17720976.89,,9558493035.69,1.26066304488e+11,2182767662.71,,175182268.6,4595074581.87,331587098.27,1341812263.93,416636342.02,460203647.39,61884.01,256064573.78,,,78551316335.1,88310706657.7,,14079771001.8,,1875000.0,5615120.0,187872353.82,6161972.98,14290439082.4,1.0260114574e+11,3694151713,17548866164.3,33227701.71,,,149841571.54,1495055518.2,23347366735.7,117792012.01,,,23465158747.7,1.26066304488e+11,426224066.93,9143633.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,90395834153.9,12932378833.4,106714939.11,1004765919.91,190973111.56,194177252.76,,716738276.65,2366172.22,517499744.47,,,74189976660.6,1.80251425065e+11,6688170658.4,,,660599.23,40752022.73,459976600.04,48366921.29,,,,,710441757.31,2154256.74,4299642415.13,49252392.32,176766685.41,,12476184308.6,1.92727609373e+11,708073924.99,,133918698.0,4375804624.62,222348123.3,2523555992.55,761785544.27,757525889.95,,232725186.01,,,1.30676314867e+11,1.4039205285e+11,,26233535715.0,,1875000.0,5615120.0,484655146.22,,26734121150.9,1.67126174001e+11,3694151713,17548866164.3,33227701.71,,,149841571.54,3331106143.49,25475152891.0,126282480.88,,,25601435371.9,1.92727609373e+11,717959596.94,8440169.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,91364954483.0,15759424375.1,,902395569.43,24655956.65,806543004.7,,684017976.45,170264.13,,,,23973741346.3,1.49094982892e+11,11640425472.7,,,55844408.86,21915053.5,214833160.14,53772341.84,,,,,636833267.86,,4293647839.23,43768115.81,172958763.42,,17133998423.4,1.66228981315e+11,256279086.0,,,4099588125.36,,2837668493.45,379984022.19,992054104.46,,161366536.57,,,9105038119.5,1.13702301516e+11,,26237221499.8,,,5575948.8,246456347.97,,26495195198.8,1.40197496715e+11,3694151713,17548866164.3,32239645.25,,,148458292.49,4321088914.73,25992789315.3,38695284.83,,,26031484600.1,1.66228981315e+11,,5941402.13,12968499757.1,,,,,,,2610580158.9,,,,,3087000000.0,115483352.33,19057705102.5,,,,73610134573.9,,,,,,,,247984585.51,,
600061,国投安信,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,59089094813.5,14321448262.6,,352501549.71,93454222.06,394812038.48,,871720219.72,252582.51,57800216.77,,,28526851833.2,1.20684807848e+11,14857479645.1,,,140059391.65,21740545.02,230381367.99,67687562.32,,,,,642392863.03,,4376953381.1,39771693.82,79381229.3,,20455847679.3,1.41140655527e+11,105895392.0,,,78937012.13,89395759.96,2660944564.19,757002829.94,1124872762.79,,4706080429.14,,,5040266385.98,88322441440.5,,26241133821.5,,,9262868.41,79170037.56,,26335472612.1,1.14657914053e+11,3694151713,16653004447.5,38410441.06,,,1054635181.6,4492456776.58,26442197839.8,40543634.82,,,26482741474.6,1.41140655527e+11,509539280.08,5905884.65,14528346127.5,,,4307832.93,,,,2444218149.11,,,,,,1766672.35,18170731066.5,,,,55580548565.5,6000000.0,,,,,,,,,
600061,国投安信,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,50849421833.9,18348924106.2,0.0,353592248.5,81120630.25,438458277.8,,995985000.91,274468.29,32323499.45,,0.0,22062794719.0,1.09272527203e+11,12985232309.6,50375000.0,0.0,140803430.21,21519334.11,225064257.53,122067432.27,0.0,0.0,0.0,0.0,635581754.58,0.0,4376953381.1,37824920.7,314255770.52,0.0,18909677590.6,1.28182204793e+11,45828750.0,302877500.0,0.0,62024167.67,18420003.31,2209335020.66,502379342.64,1007827721.97,0.0,4636344704.58,,0.0,3156150435.98,79502074717.1,0.0,22244906234.3,0.0,0.0,9226832.95,45993715.93,0.0,22305997150.3,1.01808071867e+11,3694151713,16653004447.5,38410441.06,0.0,0.0,1054635181.6,5138995803.19,26333795627.6,40337298.24,,,26374132925.9,1.28182204793e+11,,,11521404547.2,0.0,,0.0,0.0,0.0,0.0,4588227871.15,0.0,0.0,0.0,0.0,0.0,835525.88,16264023176.0,0.0,0.0,0.0,51000428373.6,295599994.79,0.0,,,,,0.0,,0.0,0.0
600061,国投安信,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,50348643176.7,19335535798.6,,265221125.66,117533761.03,574422890.43,,1057577027.94,105802.74,65713590.91,,,21622217312.5,1.03821815515e+11,13234465046.3,,,147570591.66,68042385.43,177543817.65,132137993.18,,,,,634121160.2,,4376953381.1,39059931.35,547779730.82,,19357674037.7,1.23179489552e+11,62076850.0,,,47068192.72,32185644.21,2297361188.79,327683548.63,500303427.96,28611412.65,5680589857.43,,2649990373.81,6150018.98,76580763630.8,,19598102533.6,,,9215364.46,45328170.36,,19658480918.1,96239244548.9,3694151713,16653004447.5,38410441.06,,,1054635181.6,5878695394.3,26899907773.5,40337229.86,,,26940245003.4,1.23179489552e+11,,,8268119211.36,,,219150.02,,,,2166506666.78,,,,,1000000000.0,,15221871895.9,,,,48626316858.0,100554361.7,,,,,,,,,
600061,国投安信,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,41822865973.4,19970910422.2,,259646217.63,137866405.92,607023630.73,,1120338761.0,213208.4,57443809.97,,,23360114492.3,1.04868826447e+11,12775645895.1,,,156306652.0,67316675.88,177782321.42,135043690.17,,,,,626976056.39,,4376953381.1,44305472.99,471610510.16,,18831940655.2,1.23700767102e+11,26094160.0,202739640.0,,45285882.11,37650688.49,2351382414.4,300447038.7,612435832.56,786854314.87,5366012761.76,,2649996324.56,6150018.98,77030534519.7,,19578872027.0,,,9215364.46,39532486.23,,19633419209.9,96663953729.6,3694151713,16653004447.5,38410441.06,,,1054635181.6,5819042911.18,26996614105.5,40199267.02,,,27036813372.5,1.23700767102e+11,,,15239529659.2,,,779608.18,,,,2292094258.09,,,,,6700000000.0,,11130627739.2,,,,46806184375.6,8673328.38,,,,,,,,,
600061,国投安信,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,43876664512.8,20663823122.3,,231862383.91,132564736.36,602528978.78,,1125443461.96,54293.44,98902708.39,,,25100546788.2,1.1125039681e+11,10174625925.0,,,156664451.01,66569210.43,201191260.01,139548204.57,,,,,638288890.53,,4376953381.1,53680564.08,501051745.51,,16308573632.2,1.27558970442e+11,278131908.0,1636958541.31,,78528165.76,17791586.77,2298615639.92,300105469.52,859324285.06,,12077175743.5,,162589726.03,24850018.98,75642585717.4,,24283042005.4,,,6303613.39,26738661.43,,24322019421.1,99964605138.5,3694151713,16653004447.5,236028346.47,,,1598697030.11,5525654675.16,27533461281.8,60904021.86,,,27594365303.6,1.27558970442e+11,,,13758410688.4,,,23608.33,,,,5659571526.99,,,,,7100000000.0,612599.43,7761418852.86,,,,43046483180.3,,,,,,,,,,
600061,国投安信,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,55743109623.8,20283246547.7,,299537576.33,141739894.56,1893139441.02,,1222418543.32,1364632.77,76566553.76,,,25442630620.3,1.20441090812e+11,15805865916.0,101313907.8,,1728865457.61,65777232.43,223917801.44,174867732.4,,,,,650107176.98,,4627956033.73,72742391.96,570019116.07,,24021432766.4,1.44462523578e+11,828053318.65,1152916981.24,24243882.0,71377145.55,26056795.46,2680118615.83,384914176.61,892226521.23,450000000.0,11980310306.7,,10367570122.5,2962633715.28,94470031080.7,5064358420.0,15384620799.8,,,6176895.39,42336929.88,,20503392668.4,1.14973423749e+11,3694151713,11150310083.6,236028346.47,,,1950977626.5,9492983342.19,26477801468.7,3011298360.56,,,29489099829.2,1.44462523578e+11,,,10111501443.6,,,426.38,,,,5225835508.43,,,,,5000000000.0,107605.88,13182806528.8,61214206.29,,,44362021158.9,43459999.81,,,,,,,,,
600061,国投安信,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,41477796039.1,20412739673.7,,315856682.25,95644928.95,881288010.15,,1320899923.1,1890889.86,78905076.14,,,24504117480.1,1.07174690176e+11,15770182774.6,100712264.75,,1753283883.58,65030131.96,258340076.16,193424749.79,,,,,650364559.22,,4627956033.73,68748622.54,449404100.56,442200.24,23937889397.1,1.31112579573e+11,1032849411.48,784918128.51,24243882.0,80655412.44,27333134.14,1828834027.06,447339954.69,519284339.55,,12564347569.7,,1999978540.2,3646897730.29,82130824657.8,5063958420.0,13592373265.3,,,6176895.39,42185613.4,2108206.68,18718422320.2,1.00849246978e+11,3694151713,11150310083.6,236028346.47,,,1956342196.92,9929064387.05,27126788113.8,3136544480.84,,,30263332594.6,1.31112579573e+11,,,11627274884.6,,,,,,,6458276587.62,,,,,6650000000.0,472471.76,12719470677.4,,,,39742524148.6,61675230.0,,,,,,,,,
