机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600696,匹凸匹,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,20763196.13,,,40867383.24,51049483.86,1474038.22,,,,806224513.1,,,12309075.37,932687689.92,,,,107370650.94,,12223969.75,,,,,,,,115672.22,249960.02,4381539.22,,124341792.15,1057029482.07,,,,6884376.12,383876840.0,508441.13,20985123.8,,673175.7,59182716.35,,,0.0,472110673.1,,,,,1073417.33,,,1073417.33,473184090.43,340565550,29899126.05,24492546.6,,,,129724379.99,524681602.64,59163789.0,,,583845391.64,1057029482.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,44376264.7,,,570902.4,140135348.5,32639562.51,,,,808381754.22,,,19246386.16,1045350218.49,,,,101001481.66,,11660922.22,,,,,,,,115672.22,194721.86,4381539.22,,117354337.18,1162704555.67,,,,5851854.97,431930175.0,527070.34,20826367.92,,458175.7,130384829.42,,,0.0,589978473.35,,,,,1073417.33,,,1073417.33,591051890.68,340565550,29899126.05,24492546.6,,,,118155907.07,513113129.72,58539535.27,,,571652664.99,1162704555.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,36637385.67,,,570902.4,168155025.85,32776838.39,,,,819334468.96,,,23900571.77,1081375193.04,,,,111667419.28,,8465896.5,,,,,,,,115672.22,139483.7,4381539.22,,124770010.92,1206145203.96,,,,5279277.02,472550531.0,711998.29,20826451.6,,6743470.37,127823028.84,,,0.0,633934757.12,,,,,1073417.33,,,1073417.33,635008174.45,340565550,29899126.05,24492546.6,,,,120056186.97,515013409.62,56123619.89,,,571137029.51,1206145203.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,33011082.73,,,444035.2,34941715.2,232625787.57,,,,1038859145.63,,,22001366.84,1361883133.17,17892169.8,,,,,10645088.5,,,,,,,,115672.22,84245.64,6579723.31,,35316899.47,1397200032.64,,,,70533744.37,496067219.0,806448.24,33703703.73,,458175.7,140035348.28,,,0.0,741604639.32,,,,,2290084.0,,,2290084.0,743894723.32,340565550,29899126.05,32093598.42,,,,193031053.51,595589327.98,57715981.34,,,653305309.32,1397200032.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,16762818.9,,,44802.2,54204831.21,534743496.47,,,,1048696444.83,,,20847345.8,1675299739.41,17892169.8,,,,,11329014.98,,,,,,507038.33,,115672.22,55773.55,6579723.31,,36479392.19,1711779131.6,,,,69562770.57,500164896.0,795802.32,32598283.52,,308175.7,464431181.3,,,0.0,1067861109.41,,,,,2290084.0,,,2290084.0,1070151193.41,340565550,29899126.05,32093598.42,,,,181775256.82,584333531.29,57294406.9,,,641627938.19,1711779131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,64454290.81,,,44802.2,79116175.27,21898622.3,,,,1123580564.72,,,28316479.5,1317410934.8,17892169.8,,,,,12421705.21,,,,,,455872.98,,115672.22,43668.62,6007630.59,,36936719.42,1354347654.22,,,,69025394.65,503232533.0,654187.71,31577776.32,,308175.7,120297766.6,,,0.0,725095833.98,,,,,188250.05,,,188250.05,725284084.03,340565550,29899126.05,32093598.42,,,,169629896.08,572188170.55,56875399.64,,,629063570.19,1354347654.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,30712934.46,,,44802.2,61997343.47,27929926.65,,,,1153878523.04,,,29478499.77,1304042029.59,17892169.8,,,,,13749246.86,,,,,,360356.97,,115672.22,32751.59,6007630.59,,38157828.03,1342199857.62,,,,70212712.54,505444034.0,733740.77,30196711.5,,158175.7,119096216.48,,,,725841590.99,,,,,785457.1,,,785457.1,726627048.09,340565550,29899126.05,32093598.42,,,,156618722.05,559176996.52,56395813.01,,,615572809.53,1342199857.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,144895501.42,,,150000.0,141065.3,20546109.92,,,,1163797318.78,,,22731189.87,1352261185.29,,,,,,13835726.17,,,,,,5090811.68,,0.0,21834.56,0.0,,18948372.41,1371209557.7,,,,127923238.92,485550862.0,577360.98,21780405.02,,158175.7,54113675.79,,,,690103718.41,,,,,95841835.52,,,95841835.52,785945553.93,340565550,40948451.6,32093598.42,,,,90606138.11,504213738.13,81050265.64,,,585264003.77,1371209557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,90488279.54,,,60000.0,503132.05,32441270.93,,,,1065972217.52,,,63261307.89,1252726207.93,,,,,,8396510.66,,,,,,5264716.67,,,10917.53,,,13672144.86,1266398352.79,,,,126457505.0,487014303.0,510111.9,15233356.93,,158175.7,45077903.93,,,,674451356.46,,,,,29799565.57,,,29799565.57,704250922.03,340565550,40948451.6,32093598.42,,,,72120861.03,485728461.05,76418969.71,,,562147430.76,1266398352.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,107846060.54,,,60000.0,1539783.14,23833806.85,,,,1102831640.88,,,63542916.01,1299654207.42,,,,,,9190755.64,,,,,,5449005.0,,,,,,14639760.64,1314293968.06,,,,126152057.21,485488518.0,493322.46,15195253.54,,,112856586.03,,,,740185737.24,,,,,32361985.71,,,32361985.71,772547722.95,340565550,40948451.6,32093598.42,,,,51842262.37,465449862.39,76296382.72,,,541746245.11,1314293968.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,*ST匹凸,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,68519907.53,,,,104411954.45,458152688.29,,,,121749030.74,,,7500.0,806255428.21,55247325.67,,,,,4998110.35,,,,,,5422760.01,,,,,,65668196.03,871923624.24,111890856.0,,,40789108.94,9822084.88,131958.02,-2881305.55,,,52509358.65,,,,409227790.94,,,,,,,,,409227790.94,340565550,40948451.6,32093598.42,,,,49088233.28,462695833.3,,,,462695833.3,871923624.24,,,,,,53414347.2,,,,,,,,,,196965730.0,,,,,,,,,,,,,,,
600696,*ST匹凸,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,195262027.77,,,,10543856.61,96755185.93,,,,101031634.53,,,5898196.9,458760541.74,,,,,80578766.64,4400341.13,,,,,,415.01,,,,,3323335.93,88302858.71,547063400.45,102538672.0,,,3952399.64,559059.0,121602.05,7066605.5,,,22568952.14,,,,278555370.33,,,,,222282358.86,1787791.36,,224070150.22,502625520.55,340565550,40948451.6,32093598.42,,,,-369169720.12,44437879.9,,,,44437879.9,547063400.45,,,,,,49269640.0,,,,,,,,,,141748080.0,,,,,,,,,,,,,,,
600696,*ST匹凸,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,192830990.41,,,,26145.0,73058859.31,,,,58095501.41,,11000455.68,8957540.95,343969492.76,,,,,80578766.64,4211609.95,,,,,,,,,,,3184232.19,87974608.78,431944101.54,58198968.0,,,2550395.01,165153.16,121002.05,7457467.33,,,24790004.73,,187.24,,161648902.52,,,,,222282358.86,970510.43,,223252869.29,384901771.81,340565550,40948451.6,32093598.42,,,,-366652994.76,46954605.26,87724.47,,,47042329.73,431944101.54,,,,,,,,,,,,,,,,68365725.0,,,,,,,,,,,,,,,
600696,*ST匹凸,2017-07-21,2017-06-30,2017-06-30,合并本期,定期报告,189317407.4,,,155461.01,,29387580.35,,,,31070928.43,,12407496.54,4572248.75,266911122.48,,,6418997.93,,80578766.64,3965014.32,,,,,,,,,,,3051669.51,94014448.4,360925570.88,29079648.0,,,2550395.01,25319.82,121002.05,7204534.5,,,23973786.06,,66415.69,,87338561.13,,,15502.54,,222282358.86,1379499.5,,223677360.9,311015922.03,340565550,40948451.6,32093598.42,,,,-363736828.67,49870771.35,38877.5,,,49909648.85,360925570.88,,,,,,,,,,,,,,,,24317460.0,,,,,,,,,,,,,,,
