机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2019,亿帆鑫富,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,127359341.67,,28430963.5,211846463.05,12823296.57,2520071.35,,,,181130284.0,,,15519171.37,579629591.51,,,,,,433241272.73,58703876.89,5219700.2,,,,56843419.98,2000000.0,,2288377.78,7094788.79,8655261.67,574046698.04,1153676289.55,365508400.0,,49150126.79,47429514.55,6515314.03,18857481.0,9368711.32,1367431.91,,22282694.47,,,0.0,520479674.07,,,,,,,17033217.03,17033217.03,537512891.1,220420000.0,336620337.28,51148658.68,5843026.81,,,2131375.68,616163398.45,,,,616163398.45,1153676289.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,310925640.23,,53388064.54,366964628.94,114995808.4,30173976.52,,,,267699284.21,,,35623257.63,1179770660.47,,,,,,485720841.12,141769211.44,6786503.01,,,,144550168.4,2000000.0,1186055540.18,2450695.07,22214119.97,30177855.53,2021724934.72,3201495595.19,297607150.0,,187274812.32,129091956.94,11782171.15,25552370.57,42329962.14,1085041.95,,51160813.63,,,1706178.91,747590457.61,,,,1683900.0,1005450.2,16583996.68,16949105.81,36222452.69,783812910.3,347645775.0,1740800899.04,13933212.96,6475109.96,,,309727574.09,2418582571.05,-899886.16,,,2417682684.89,3201495595.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-01-31,2014-12-31,2014-12-31,合并本期,定期报告,277705104.62,,44681887.99,431903908.98,140589714.96,27968900.26,,,,283226542.57,,,18259650.04,1224335709.42,,,,,,541210439.32,125801173.58,5649561.25,,,,144205829.68,200000.0,1242659139.67,1958166.66,25408543.66,23260808.67,2110353662.49,3334689371.91,290828940.0,,140240014.16,161696914.11,23035840.2,25635891.75,60141456.36,700269.81,,50839366.33,,1700000.0,1982115.07,756800807.79,,,,,672616.29,16575156.8,17164994.59,34412767.68,791213575.47,260612860.68,1826837292.77,30042966.57,6559451.61,,,420110359.75,2544162931.38,-687134.94,,,2543475796.44,3334689371.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,334677498.25,,57112113.73,421129983.82,144342676.97,36781412.97,,,,286257974.48,,,18319590.12,1298621250.34,,,,,,528209664.48,136833171.19,3567677.16,,,,142714676.08,200000.0,1252729959.98,2441417.51,28842008.06,22516801.93,2118055376.39,3416676626.73,262645793.0,,195203471.8,115295823.3,28592360.23,23649978.23,82543396.49,723527.1,,46161708.82,,,0.0,754816058.97,,,,,644749.46,16151620.15,,33986894.64,788802953.61,260612860.68,1826837292.77,30042966.57,6721788.59,,,504293274.43,2628508183.04,-634509.92,,,2627873673.12,3416676626.73,,17190525.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,534851053.61,,32708600.7,404407180.91,235616803.36,61595326.63,,,,287329589.15,,,20066701.31,1576575255.67,,,,,,512875801.24,148212922.37,2994454.26,,,,153183258.46,200000.0,1255868778.56,2805330.54,32781049.16,67200112.05,2176121706.64,3752696962.31,482493784.0,,157178482.18,121549954.34,30068047.42,26596393.98,72319350.35,781484.5,,59652481.8,,10000000.0,0.0,960639978.57,40000000.0,,,,604236.0,18887302.84,,76644331.8,1037284310.37,260612860.68,1826837292.77,30042966.57,7582691.16,,,591004840.95,2716080652.13,-668000.19,,,2715412651.94,3752696962.31,,17152792.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,369880279.05,,20998335.16,423287646.97,172825023.98,112773797.31,,,,338210202.37,,,80319196.99,1518294481.83,,,,3000000.0,,548470041.7,157851697.8,3698813.0,,,,188375549.32,40200000.0,1488279311.76,12718946.14,30771267.58,27990981.42,2501356608.72,4019651090.55,434058473.0,,152915088.53,141473867.24,36597587.79,31753593.12,81697296.25,910307.71,,232619336.97,,10000000.0,,1122025550.61,40000000.0,,,,583738.39,29479899.12,,87128281.73,1209153832.34,260612860.68,1823198059.2,30042966.57,8156980.37,,,669597845.42,2791608712.24,18888545.97,,,2810497258.21,4019651090.55,,17064644.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆鑫富,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,332220054.61,,29267537.27,448089663.3,136500332.6,132289597.07,,,,368488971.52,,,72144828.81,1519000985.18,,,,2758066.52,,734259967.14,99634388.89,4614483.28,,,,231227675.36,784000.0,1819039763.47,13556796.87,29761656.95,92098827.94,3027735626.42,4546736611.6,736850856.0,,151402020.77,174698225.61,102748120.53,35843459.22,73225195.29,1128469.71,,152604955.98,,,,1428501303.11,30000000.0,,157470000.0,,116704.64,30599330.71,,237665641.94,1666166945.05,260612860.68,1823198059.21,53650786.96,7578553.86,,,713044114.96,2858084375.67,22485290.88,,,2880569666.55,4546736611.6,,19479606.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,319871592.37,,26032249.63,566735116.88,144715723.19,280965017.07,,,,371812239.47,,,35463775.26,1745595713.87,,,,2551053.71,,722719659.72,106328293.61,4571525.47,,,,244305644.0,1924000.0,1819039763.47,12851911.35,34428203.85,108270656.82,3056990712.0,4802586425.87,817020804.0,,164484977.82,225356390.16,49203068.54,34094853.17,84857889.68,1105553.18,,162023249.48,,,,1538146786.03,30000000.0,,157470000.0,,,39642690.19,,246482814.71,1784629600.74,260612860.68,1823331379.85,53650786.96,8158926.91,,,849633428.65,2995387383.05,22569442.08,,,3017956825.13,4802586425.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,398979087.09,,16824745.5,662701122.28,223913476.69,200617522.44,,,,373134976.59,,,146657394.33,2022828324.92,,,,9760569.75,,842817923.14,54590007.76,5648713.71,,,,913668343.23,141017973.84,2400652544.47,38741374.64,56671298.94,87546078.48,4551114827.96,6573943152.88,1113809426.9,,126075850.32,207611961.97,68833646.71,39586490.98,98720069.29,4403040.15,,605939156.58,,60000000.0,,2324979642.9,270000000.0,,157470000.0,3000000.0,,200899978.38,1800000.0,652427472.6,2977407115.5,921091724.68,1162701295.4,53650786.96,7994773.89,,,1033278588.03,3178717168.96,417818868.42,,,3596536037.38,6573943152.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,601329355.35,,24076410.86,628604215.64,204444606.53,180048185.37,,,,398854190.24,,,263100445.92,2300457409.91,,,,9376185.27,,805141689.04,63643383.12,4227957.41,,,,916460018.34,227794632.04,2411135821.64,37870990.59,41509362.1,53773282.97,4570933322.52,6871390732.43,1261517853.62,,162807776.83,221537625.53,51704151.55,40181513.17,130906009.44,3240776.35,,564207014.69,,60000000.0,0.0,2496102721.18,240000000.0,,157470000.0,3005000.0,,202555009.99,0.0,622170116.15,3118272837.33,921091724.68,1162701295.4,53650786.96,8757323.81,,,1205605988.37,3352442734.73,400675160.37,,,3753117895.1,6871390732.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,729490816.72,,34313270.47,656664538.32,148886722.1,216084533.58,,,,376497450.07,,,248581814.17,2410519145.43,,,,9843145.71,27268658.56,781820197.38,34884057.32,3311195.1,,,,265215685.1,946731600.59,2394504749.79,43588667.25,49376123.63,16441193.12,4572985273.55,6983504418.98,1221132772.66,,175339643.2,236591915.31,138913651.3,46165313.75,153361278.93,3245689.77,,434300651.1,,159390000.0,,2568440916.02,180000000.0,,118080000.0,,,193205882.16,,514508735.59,3082949651.61,921091724.68,1162719195.21,74414254.49,11013002.43,,,1353011451.24,3524578525.42,375976241.95,,,3900554767.37,6983504418.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,635136921.62,,29859115.53,689023650.49,140152763.55,185236134.12,,,,352801280.87,,,115149721.39,2147359587.57,,,,13946275.99,26990328.65,815852914.04,37671939.74,3688215.81,,,,277934009.85,955426025.35,2397804562.89,45929751.88,44418967.75,41115018.5,4660778010.45,6808137598.02,1354197264.51,,133165790.25,194066780.29,53543541.25,36518637.1,140328171.05,4411584.31,,121954148.33,,159390000.0,,2197575917.09,180000000.0,,118080000.0,,,194339758.93,,516275224.3,2713851141.39,921091724.68,1162719195.21,74414254.49,12968461.27,,,1552380150.3,3725802018.42,368484438.21,,,4094286456.63,6808137598.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,亿帆医药,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,660327821.7,,30064912.12,704777308.63,159889513.93,199522616.91,,,,361411678.6,,,83573138.45,2199566990.34,,,,11969287.2,26711998.73,826188813.78,47730246.82,2962731.77,,,,277622970.98,989375610.1,2397209215.19,39678999.59,60053754.89,80533991.77,4760037620.82,6959604611.16,1404000000.0,,177065940.8,190634913.15,56205326.75,38474749.05,166390565.77,5541852.55,,131996097.95,,168480000.0,,2338789446.02,120000000.0,,69600000.0,,,193709720.33,,409047797.64,2747837243.66,921091724.68,1142431728.51,74414254.49,14427652.5,,,1723905152.56,3878392819.13,333374548.37,,,4211767367.5,6959604611.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
