机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600679,上海凤凰,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,204534935.12,143215.43,4520000.0,182513498.26,7359434.66,79236911.72,,,,56568835.1,,1235.9,,534878066.19,64796576.72,,,139976154.67,217679649.58,106818896.7,56385549.14,,31822.17,,,43431975.3,,,2913092.38,12679280.44,,644712997.1,1179591063.29,159366062.6,,20020000.0,131713919.74,51177496.07,3024862.58,12994377.78,61924.92,232400.0,136627583.75,,6000000.0,253.67,521218881.11,30000000.0,,,,,14952485.64,,44952485.64,566171366.75,353619662,335386761.29,57700977.73,,,,-167265380.63,579398603.8,34021092.74,-43416.59,,613419696.54,1179591063.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,308642180.16,138739.95,15226620.0,63604571.78,3150641.67,89911091.68,,,,58307924.56,,,4487814.87,543469584.67,59833377.6,,,133184898.8,215402124.24,105015779.36,58052390.7,,,,,43164909.02,,,3874575.51,11132409.49,,629660464.72,1173130049.39,154075560.0,,20001000.0,107107306.1,20527096.3,3132079.43,15147788.09,344083.97,232400.0,148903378.72,,6000000.0,0.0,475470692.61,42700000.0,,,,,13534451.67,,56234451.67,531705144.28,353619662,334137393.72,57700977.73,,,,-150268840.55,595138435.93,46286469.18,-50756.97,,641424905.11,1173130049.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,243579985.35,128949.83,11785786.0,72234679.45,12056699.08,78649666.51,,,,45138958.94,,,166724.3,463741449.46,60590450.36,,,163448144.5,213870449.14,102757881.29,62999868.03,,,,,42910705.28,,,3919782.35,11068826.19,,661566107.14,1125307556.6,138729426.25,,17401000.0,92215369.08,20366634.29,3688280.62,9910133.86,124231.88,232400.0,145996598.3,,6000000.0,557348.17,435221422.45,42700000.0,,,,,13721272.33,,56421272.33,491642694.78,353619662,334705198.29,57700977.73,,,,-158216887.5,587758193.55,45906668.27,-50756.97,,633664861.82,1125307556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,166132007.39,132026.72,807040.0,95635170.05,49937599.91,61629429.07,,,,57405321.28,,,5974194.9,437652789.32,58211964.32,,,197916294.49,212038774.84,99265950.34,67978788.89,,1114461.21,,,42656501.54,,,2387229.94,11068826.19,,692638791.76,1130291581.08,101227640.0,,18001000.0,105377730.06,20988590.94,3799354.78,10890146.01,15111.88,232400.0,145341865.75,,6000000.0,0.0,411873839.42,90000000.0,,,,,13127420.04,,103127420.04,515001259.46,353619662,332921333.76,57700977.73,,,,-156921517.89,587269698.63,28020622.99,-50756.97,,615290321.62,1130291581.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,169000728.25,149648.93,1381977.0,105840539.02,18496870.26,68345301.49,,,,54627278.51,,,2225685.34,420068028.8,72935931.7,,,189600394.09,210207100.54,95015416.27,78590403.95,,,,,42479434.56,,,2605733.48,11068826.19,,702503240.78,1122571269.58,54000000.0,,19001000.0,112522572.75,29786825.01,4001517.59,10668657.88,258255.22,232400.0,163473834.14,,6000000.0,1143884.98,401088947.57,83990000.0,,,,,14373663.93,,98363663.93,499452611.5,353619662,336646848.78,57700977.73,,,,-153447467.49,594469264.05,28649394.03,-50756.97,,623118658.08,1122571269.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,271736731.25,206711.33,4625669.0,80737208.22,12192348.19,72683770.46,,,,51321440.73,,,1296433.96,494800313.14,110975777.54,,,185326657.33,204786814.03,81284546.89,86317800.52,,,,,42200175.5,,,2114493.09,4467099.28,,717473364.18,1212273677.32,77000000.0,,20000000.0,88118216.71,24573745.45,18614594.48,39263900.54,319961.66,232400.0,137828392.77,,11000000.0,0.0,416951211.61,78990000.0,,,,,23722270.53,,102712270.53,519663482.14,353619662,294217970.81,57700977.73,,,,-111674934.08,664862197.65,27747997.53,,,692610195.18,1212273677.32,70998521.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,244946807.38,229648.18,27392585.0,63745438.78,9748109.02,35298241.01,,,,37706145.63,,,22339641.38,441406616.38,168671457.51,,,188594848.67,202979405.46,77134811.93,94993323.14,,,,,41868165.27,,,1690263.01,4589094.75,,780521369.74,1221927986.12,84000000.0,,15500000.0,58769274.14,28269645.29,8398969.67,38526994.56,382551.67,232400.0,131439938.08,,11000000.0,0.0,376519773.41,78990000.0,,,,,37302590.51,,116292590.51,492812363.92,353619662,294217970.81,57700977.73,,,,-112464271.62,704796617.41,24319004.79,,,729115622.2,1221927986.12,111722278.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,263489496.7,253144.46,25180187.0,32992989.48,11267891.42,40946713.33,,,,34483566.87,,,229710.18,408843699.44,181202038.31,,,187660272.9,201197473.83,72836822.08,96312584.69,,,,,41617636.53,,,1619248.0,4424659.4,,786870735.74,1195714435.18,79000000.0,,5500000.0,49584477.62,23121542.91,7118430.05,15785654.12,134700.63,232400.0,147195051.21,,11000000.0,0.0,338672256.54,78990000.0,,,,,40441109.78,,119431109.78,458103366.32,353619662,294217970.81,57700977.73,,,,-116864351.84,709794472.79,27816596.07,,,737611068.86,1195714435.18,121120214.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,246850994.12,186012.23,600682.0,30378701.74,11301601.01,31517088.21,,,,32449374.44,,,61737.64,353346191.39,170894126.63,,,180100655.19,199415542.2,71371371.62,101632191.09,,,,,41367107.79,,,1523279.51,4424659.4,,770728933.43,1124075124.82,49000000.0,,3500000.0,38358648.44,23235423.34,7048328.3,14736181.9,170572.12,232400.0,142732688.89,,8500000.0,,287514242.99,72990000.0,,,,,37847348.8,,110837348.8,398351591.79,353619662,294217970.81,57700977.73,,,,-122656832.98,696271057.89,29452475.14,,,725723533.03,1124075124.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113389280.33,,
600679,上海凤凰,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,278314674.5,227608.48,1432343.08,61605088.18,15341074.24,36456206.6,,,5700000.0,44929120.44,,,21013280.78,465019396.3,158610305.61,,,172966315.37,189963484.96,130880450.58,104671221.63,,,,,65323276.04,,384836183.44,1795330.26,4584136.51,,1213630704.4,1678650100.7,44000000.0,,11298310.0,53067534.32,18171732.09,12966895.22,23168978.7,214417.3,232400.0,150443915.21,,11000000.0,,324564182.84,67990000.0,,,,,34786792.6,,102776792.6,427340975.44,402198947,762533605.56,57700977.73,,,,-108018929.05,1218591015.81,32718109.45,,,1251309125.26,1678650100.7,104176414.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,323015326.71,192643.77,2600757.5,40668094.46,19151067.74,41308958.85,,,5700000.0,43763485.7,,,1773200.11,478173534.84,153486515.01,,,170245439.45,187034960.79,125232870.67,122119938.46,,,,,64777464.47,,384836183.44,2046521.06,4584136.52,,1214364029.87,1692537564.71,73000000.0,,11120000.0,36760909.1,48485126.78,11417241.94,23498512.96,58483.33,232400.0,123682665.32,,11000000.0,,339255339.43,67990000.0,,,,,33497103.77,,101487103.77,440742443.2,402198947,762533605.56,57700977.73,,,,-102345227.29,1220421874.62,31373246.89,,,1251795121.51,1692537564.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,278995622.78,193762.64,17362119.6,89474241.88,12377835.83,38356523.11,,,5700000.0,45306869.69,,,30659238.22,518426213.75,135504336.54,,,165551851.69,185305647.18,127021392.48,123230047.85,,,,,64185907.52,,384836183.44,2198341.87,4584136.51,,1192417845.08,1710844058.83,73000000.0,,4800000.0,62647324.59,53384276.24,12193793.74,19263579.47,33306.12,232400.0,123827418.74,,11000000.0,,360382098.9,67990000.0,,,,,29001838.87,,96991838.87,457373937.77,402198947,762533605.56,57700977.73,,,,-91003038.21,1218277429.85,35192691.21,,,1253470121.06,1710844058.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,264666705.15,199916.43,15444347.15,87963484.07,24629427.39,35450093.09,,,5700000.0,44607347.0,,,39257005.48,517918325.76,131608735.87,,,167561327.25,183576333.57,121873758.94,125801031.31,,,,,63638195.96,,384836183.44,7221645.02,4584136.52,,1190701347.88,1708619673.64,73000000.0,,7000000.0,62659739.71,49510024.59,12165133.54,19292330.45,33306.12,232400.0,117146779.29,,8500000.0,,349539713.7,61990000.0,,,,,28028247.15,,90018247.15,439557960.85,402198947,762533605.56,57700977.73,,,,-73659825.04,1232695252.52,36366460.27,,,1269061712.79,1708619673.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,313653820.41,204627.64,1560000.0,76656683.4,19078199.31,26523038.88,,,5700000.0,48106901.74,,,24327189.44,515810460.82,147248464.39,,,169141591.42,181911987.04,124544073.96,127803826.32,,,,,63246932.03,,384836183.44,28485656.67,5216383.33,9268795.81,1241703894.41,1757514355.23,78000000.0,,11800000.0,53717221.2,47509686.94,14967689.04,19744877.08,208759.28,232400.0,129168867.17,,12000000.0,,367349500.71,55990000.0,,,,,31940587.08,,87930587.08,455280087.79,402198947,762533605.56,57700977.73,,,,-55132860.78,1262955703.17,39278564.27,,,1302234267.44,1757514355.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,248445469.57,450982.33,9760000.0,177287454.12,29460185.2,32871713.33,,,5700000.0,61835861.98,,,16274400.21,582086066.74,142164265.08,,,171045891.61,180182673.43,131259747.62,130135145.4,,,,,62733166.06,,384836183.44,28227214.04,5216383.33,,1235800670.01,1817886736.75,49000000.0,,25000000.0,124793419.72,45074650.66,13270179.24,23401770.91,98938.33,232400.0,126473650.93,,12000000.0,,419345009.79,55990000.0,,,,,30172194.57,,86162194.57,505507204.36,402198947,762533605.56,57700977.73,,,,-44674869.0,1268100545.47,44278986.92,,,1312379532.39,1817886736.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600679,上海凤凰,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,327158857.46,484676.05,10782484.86,217466381.33,35801766.34,33694038.13,,,,67547971.43,,,15653911.82,708590087.42,145128560.47,,,175083617.95,178453359.82,129590925.94,137618438.82,,,,,62221412.8,,384836183.44,26439746.03,5216383.33,,1244588628.6,1953178716.02,49000000.0,,25000000.0,204160874.21,45684776.84,12902622.73,20913827.54,,232400.0,139114928.9,,12000000.0,,509009430.22,55990000.0,,,,,31855208.86,,87845208.86,596854639.08,402198947,762533605.56,,,,,45462404.94,1305578332.16,50745744.78,,,1356324076.94,1953178716.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
