机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
750,国海证券,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,15676598531.2,4533201333.54,,,,,,140265848.46,,,,,,,1515950476.93,16000000.0,,40632818.23,24247323.38,171107774.02,,,,,,60105668.7,,,0.0,2741800.18,,,38176341310.2,,,,,,372751295.8,218791740.6,83801247.26,,,,,,,,,,,,27307719.95,,,30561699624.1,2310361315,2745989053.91,308629284.57,,,617258569.14,1174998130.0,7193269253.96,421372432.08,,,7614641686.04,38176341310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,27327001661.3,4658146963.28,,,,,,158377548.73,,,,,,,2077240904.31,16000000.0,,51651935.88,23924092.95,168643639.44,,,,,,62687838.07,,,0.0,6013179.8,,,61129066503.7,,,,,,269029668.74,290618265.99,202163856.27,,,,,,,,9779552366.9,,,,49419186.96,,,53163703162.0,2310361315,2745989053.91,308629284.57,,,617258569.14,1513893457.05,7540539456.7,424823884.99,,,7965363341.69,61129066503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,19369764265.8,14070532911.9,,,,,,234122029.12,,,,,,,5405738254.34,16000000.0,,61460640.94,23600862.53,168599987.4,,,,,,62303901.06,,,0.0,11165019.3,,,54909662456.8,,,,,,436696816.95,150570894.16,324972471.41,,,,,,,,9781288456.95,,,,65405511.4,,,41718725052.8,2810361315,7119089377.51,308629284.57,,,617258569.14,1822739605.66,12757276809.4,433660594.56,,,13190937404.0,54909662456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,18756096231.0,8588140291.24,,,,,,249804330.11,,,,,,,5719352312.38,8000000.0,,138103505.39,23277632.1,177506372.51,,,,,,68077311.77,,,0.0,19516125.93,,,52520092338.8,,,,,,744245928.27,194447525.49,451705593.48,,,,,,,,9783047316.85,,,,128194376.48,,,38701341348.4,2810361315,7119089377.51,483946173.95,,,967903401.4,1679339479.06,13257841146.1,560909844.34,,,13818750990.4,52520092338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,18423983890.3,9077285412.65,,,,,,241138193.36,,,,,,,6317265303.88,8000000.0,,139339292.42,22954401.68,177226902.51,,,,,,66342961.05,,,0.0,14634507.67,,,50765109344.9,,,,,,812906009.88,158679196.08,347677873.28,,,,,,,,9784783289.1,,,,73795216.29,,,36734049824.9,2810361315,7119089377.51,483946173.95,,,967903401.4,2009609032.45,13460955897.1,570103623.0,,,14031059520.1,50765109344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,13602813266.9,8934898616.61,,,,,,297312600.32,,,,,,,6920608258.63,7600000.0,,139026681.38,22631190.69,174238324.11,,,,,,65602490.34,,,,24104957.07,,,50142808843.4,,,,,,326854552.08,125110078.16,286914374.26,,,,,,,,9786396839.22,,,,28466261.97,,,36251940588.0,4215541972,6275980983.51,483946173.95,,,967903401.4,1379577692.03,13332678396.7,558189858.61,,,13890868255.4,50142808843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,11908598435.0,11370839750.9,,,,,,289771792.14,,,,,,,6623455875.99,7600000.0,,139995959.64,22307969.99,170911682.23,,,,,,66916917.09,,,,44006422.88,,,45194169741.5,,,,,,481481685.81,229849765.54,283530128.93,,,,,,,,7988202677.63,,,,44391766.48,,,30808568098.0,4215541972,6275980983.51,483946173.95,,,967903401.4,1814719256.13,13820287108.6,565314534.89,,,14385601643.5,45194169741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,13074115949.4,8203004908.41,,,,,,647515873.9,,,,,,,4014402048.17,16851532699.0,,139116090.43,22187782.83,174294988.53,,,,,,81580555.71,,,,69060557.2,,,67961354951.2,,244719500.0,,,,810629205.01,96653251.9,465287007.63,,,,,,,,7990032136.42,,,,7059170.8,,,53627575106.2,4215541972,6275980983.51,582224270.39,,,1164459594.28,1556908541.68,13757509748.1,576270096.87,,,14333779845.0,67961354951.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,16865836290.4,11381480042.3,,,,,,831023304.89,,,,,,,3872842527.14,16791128711.1,,140020075.59,21916826.6,169477121.47,0.0,,,,,82992182.63,,,,50989286.85,,,67865092041.8,,292132800.0,,,,855553771.41,88750389.01,398170348.64,,,,,,,,10779687561.4,,,,8589353.03,,,53288616115.2,4215541972,6275980983.51,582224270.39,,,1164459594.28,1776434350.31,14001007261.1,575468665.57,,,14576475926.7,67865092041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,国海证券,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,12153581835.0,11601788284.9,,,,,,626354398.22,,,,,,,2904155167.13,16790216853.3,,141906649.91,21645870.36,170921667.07,,,,,,89557681.13,,,,82741243.47,,,66229107353.6,,99179450.0,,,,425893024.4,50338598.9,371116351.09,,,,,,,,8833228661.39,,,,13472829.22,,,51909081779.1,4215541972,6275980983.51,582224270.39,,,1164459594.28,1493238136.2,13707773190.9,612252383.57,,,14320025574.5,66229107353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
