机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
68,华控赛格,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,253447761.35,,,67079063.31,4772732.19,39712240.21,,,,2981622.61,,,0.0,367993419.67,,,15000000.0,6730762.61,,202736992.36,,,,,,42050290.99,,5659543.11,4034.02,696908.13,10000000.0,282878531.22,650871950.89,,,,5316212.88,1184440.75,1251808.68,2373927.41,,,15762042.46,,,0.0,25888432.18,,,,203551.91,456054.73,,,659606.64,26548038.82,1006671464,1196601212.24,157709529.79,,,,-1762235788.89,598746417.14,25577494.93,,,624323912.07,650871950.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,224098492.35,,,64265320.21,5289633.27,40361320.4,,,,3828331.79,,,0.0,337843098.02,,,,35568192.17,,200687717.01,,,,,,41593346.56,,5659543.11,27618.92,696908.13,15000000.0,299233325.9,637076423.92,,,,4012624.3,1185175.59,1217777.09,2505457.36,,,17588912.34,,,0.0,26509946.68,,,,,456054.73,,,593568.91,27103515.59,1006671464,1194271603.31,157709529.79,,,,-1773119010.15,585533586.95,24439321.38,,,609972908.33,637076423.92,,137514.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,214445633.79,,,68341083.46,22493657.59,28324544.04,,200000.0,,5066139.08,,,,338871057.96,,,,4988582.28,,196893840.75,,,,,,41136402.13,144236.5,5659543.11,30286.92,3157559.55,60000000.0,312010451.24,650881509.2,,,,1837683.52,152325.04,1354742.65,2736985.14,,,19478017.46,,,,25559753.81,,,,,456054.73,,,878311.37,26438065.18,1006671464,1194271603.3,157709529.79,,,,-1772982247.75,585670349.34,38773094.68,,,624443444.02,650881509.2,,422256.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,214877742.71,,3495936.48,112260814.73,3458854.74,27971455.76,,466666.0,,5085443.96,,28000000.0,6632.45,395623546.83,,,46667000.0,13185900.95,,195536421.45,,,,,,42849031.01,,28736402.44,988711.87,527328.76,33763536.0,362254332.48,757877879.31,500000.0,,,42844510.73,892614.08,12298554.89,10827556.51,808.19,,26749679.38,,,,94113723.78,,,,,456054.73,326733.31,,1369185.93,95482909.71,1006671464,1194271603.31,157709529.79,,,,-1744398771.5,614253825.6,48141144.0,,,662394969.6,757877879.31,,586397.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,173352620.78,,1567247.33,98252974.75,5689640.95,27679387.9,,1768859.3,,12723537.39,,28000000.0,,349034268.4,,,46667000.0,18265322.62,,193422070.42,,,,,,42347416.13,16981.14,28736402.44,4140947.43,1483730.25,32000000.0,367079870.43,716114138.83,500000.0,,,38493988.9,1852876.07,3591187.8,3485057.41,955.14,,19661328.91,,,,67585394.23,,,,,456054.73,309116.7,,1174817.32,68760211.55,1006671464,1194271603.31,157709529.79,,,,-1757385626.46,601266814.86,46087112.42,,,647353927.28,716114138.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,183367249.86,,1257993.48,96045941.87,16056758.79,29069476.76,,2604395.6,,17555099.8,,23000000.0,,368956916.16,,,46667000.0,17157767.16,,193435532.06,,,,,,41821845.39,25411.17,28736402.44,5440279.03,1483730.25,32000000.0,366767967.5,735724883.66,,,,30711356.1,11134642.46,1394089.11,2941165.58,,,20421754.0,,,,66603007.25,,,,,456054.73,291506.2,,1881551.16,68484558.41,1006671464,1194271603.31,157709529.79,,,,-1767974485.34,590678352.28,76561972.97,,,667240325.25,735724883.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,248434261.13,,,102902178.67,13549068.27,37570150.61,,4088216.52,,30203876.08,,37000000.0,,473747751.28,,,22667000.0,16338332.2,,191440983.61,5958728.35,,,,,41347060.98,45071.11,28736402.44,5472418.0,3111051.38,32000000.0,347117048.07,820864799.35,,,,36503728.37,16988911.61,1561021.73,2592324.42,,,62133271.2,,,,119779257.33,,,,,456054.73,273895.7,,1632670.09,121411927.42,1006671464,1194271603.31,157709529.79,,,,-1775609119.11,583043828.95,116409042.98,,,699452871.93,820864799.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,542737761.63,,100000.0,124166093.86,4979226.17,40711182.49,,7876208.17,,9717934.25,,32000000.0,4615034.86,766903441.43,,,22667000.0,43881616.41,,189121765.83,214407658.85,,,,,40771027.01,,28736402.44,5068900.62,1351479.74,814774.78,546820625.68,1313724067.11,280000000.0,,,155581611.69,5983798.14,31053984.98,30019144.9,491111.09,,6046934.81,,,,509176585.61,,,,,2173736.92,256433.09,,3640118.77,512816704.38,1006671464,1194271603.31,157709529.79,,,,-1734423596.11,624229938.88,176677423.85,,,800907362.73,1313724067.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,754777199.92,,537057.0,116571421.82,23193312.81,34374154.96,,9234932.59,,23481422.4,,46667000.0,5793784.42,1014630285.92,,,,42257084.66,,186269344.56,228999172.65,,,,,40857446.9,,28736402.44,5569734.6,2378751.21,,535067937.02,1549698222.94,495000000.0,,,82558033.31,6520376.46,1596157.41,4238466.03,905486.11,,4519616.71,,,,595338136.03,,,,,3125873.14,239063.88,,4713575.85,600051711.88,1006671464,1194271603.31,157709529.79,,,,-1749133803.35,609519631.75,340126879.31,,,949646511.06,1549698222.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,818613179.08,,383530.0,150221958.81,7618857.87,33152899.3,,8024369.3,,30849806.11,,46667000.0,6792913.29,1102324513.76,17100000.0,,,50533150.37,,183900716.63,359640864.56,,,,,39657165.54,,28736402.44,4109634.78,2631733.69,26342723.14,712652391.15,1814976904.91,525000000.0,,,169050005.94,7582110.07,1299033.39,6323737.68,932900.0,,48697855.74,,,6884725.07,765770367.89,,,,,3684918.4,221682.87,,6716471.99,772486839.88,1006671464,1194271603.31,157709529.79,,,,-1750390608.25,608262599.58,434227465.45,,,1042490065.03,1814976904.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
