机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600103,青山纸业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,542796306.97,,208274199.28,218120147.56,82895166.93,32397359.1,,,,776674241.86,,,4442686.51,1865600108.21,267859803.4,,,11859031.39,49338267.51,1472123259.5,110365738.21,8296727.41,,7802947.81,,137442774.61,,3419593.82,320208.33,43938207.91,,2112766559.9,3978366668.11,788789008.99,,60500000.0,217186091.61,53493739.08,105543551.27,4276925.33,10878160.41,5513569.56,43498733.82,,103615120.0,2370406.23,1395665306.3,972898690,,19421601.08,26452729.0,,58436743.38,12482142.86,1089691906.32,2485357212.62,1061841600,179884022.35,204616383.24,,,,-74220228.95,1372121776.64,120887678.85,,,1493009455.49,3978366668.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,412354624.06,,210368893.26,256601019.2,42504539.34,12269445.41,,,,680358533.12,,,2876429.38,1617333483.77,228308049.07,,,11391059.76,48785369.71,1454593911.1,126589128.5,5059976.75,,7802947.81,,136463374.09,,3419593.82,567086.85,44051661.48,,2067032158.94,3684365642.71,628839481.18,,73525000.0,186692935.35,49568003.73,107731292.13,18976968.62,15253631.07,5513569.56,57328471.76,,104860830.0,16462437.21,1264752620.61,914207920,,15161116.82,26642729.0,,48548804.8,12214285.73,1016774856.35,2281527476.96,1061841600,150220206.6,204616383.24,,,,-137501346.04,1279176843.8,123661321.95,,,1402838165.75,3684365642.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,232688293.18,,269994362.53,265817414.58,24683286.44,14856933.98,,,,685871259.56,,,1031196.6,1494942746.87,252888085.12,,,11391059.76,48231897.97,1439657120.35,129954403.75,5255639.51,,7802947.81,,135814767.14,,3419593.82,941899.21,43914798.65,,2079272213.09,3574214959.96,542656766.73,,81930000.0,195413398.39,29158239.35,50460807.48,5817007.0,4498733.44,5513569.56,95305573.22,,104833200.0,10580509.99,1126167805.16,909316800,,,19900271.15,,54835352.9,11946428.6,995998852.65,2122166657.81,1061841600,169079850.92,204616383.24,,,,-107946982.06,1327590852.1,124457450.05,,,1452048302.15,3574214959.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,255502870.55,,320128526.61,200358462.81,28304124.13,11449571.33,,,,800580762.53,,,0.0,1616324317.96,204218951.04,,,11307456.3,43916128.96,1517134239.71,24915079.17,5005852.14,,7802947.81,,141663234.95,,3419593.82,935795.47,44343619.89,,2004662899.26,3620987217.22,565305055.11,,86800000.0,286905142.08,31035498.51,58559352.42,2005535.92,9804597.75,5513569.56,68141154.93,,101096900.0,494387.99,1215661194.27,861120590,,,14220997.11,,43701194.18,13678571.47,932721352.76,2148382547.03,1061841600,135654762.86,204616383.24,,,,-57467358.6,1344645387.5,127959282.69,,,1472604670.19,3620987217.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,463096071.55,,195609821.14,293632542.62,32320342.69,16935640.33,,,,782385000.22,,,5768388.12,1789747806.67,124997314.4,,,11307456.3,43393882.81,1492195089.74,25312412.16,4868605.98,,7802947.81,,140610253.22,,3419593.82,1225414.76,44475506.58,,1899608477.58,3689356284.25,561074006.75,,112437130.23,266609493.26,33201484.88,43508411.14,20157641.2,13290890.17,5513569.56,78903920.27,,95152100.0,9508532.78,1239357180.24,956774810,,,18857787.93,,26792652.91,13410714.34,1015835965.18,2255193145.42,1061841600,84929139.06,204616383.24,,,,-48366853.89,1303020268.41,131142870.42,,,1434163138.83,3689356284.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,472275140.08,,141939650.11,354262741.14,33257051.07,26239190.91,,,,782217977.04,,,1694581.33,1811886331.68,0.0,,,10907857.67,42871636.66,1470059558.61,25945218.63,2083579.5,,7802947.81,,139864610.77,,3419593.82,806383.61,44686274.59,,1748447661.67,3560333993.35,568716782.06,,126623755.8,219004674.61,29803933.28,46056049.93,18948964.69,20653834.08,11513569.56,79375442.05,,72968080.0,16587004.51,1210252090.57,931936400,,,18558130.58,7857023.2,969283.37,13142857.21,972463694.36,2182715784.93,1061841600,7459030.43,204616383.24,,,,-25300695.42,1248616318.25,129001890.17,,,1377618208.42,3560333993.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,468909704.98,,183207360.13,338707791.75,22660744.43,25296741.51,,,,691086361.46,,,2176895.92,1732045600.18,,,,15907857.67,42349390.51,1445300930.1,27992401.26,2198006.85,,7802947.81,,138805748.07,,3419593.82,741677.68,44431395.61,,1728949949.38,3460995549.56,513925120.04,,84745294.48,218545632.45,37748689.79,39103317.65,16841825.85,4893320.05,5513569.56,77923725.96,,72967750.0,16870199.89,1089078445.72,978913750,,,18113526.47,7857023.2,969283.37,12875000.08,1018728583.12,2107807028.84,1061841600,7459030.43,204616383.24,,,,-52618623.4,1221298390.27,131890130.45,,,1353188520.72,3460995549.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,517820262.82,,197849014.01,240303211.32,11750107.84,91767954.56,,,,609251601.88,,,0.0,1668742152.43,15000000.0,,,10895752.61,41829212.13,1429779159.91,6399659.27,2085972.66,,7802947.81,,146713583.41,,1854385.11,752466.93,46536789.41,,1709649929.25,3378392081.68,490686841.76,,66700000.0,202185319.65,17909650.92,41422661.54,19406771.15,11874687.1,5513569.56,107549135.46,,49742800.0,3742297.65,1016733734.79,954513100,,,,,969283.37,,982415909.4,1999149644.19,1061841600,7459030.43,204616383.24,,,,-30117535.44,1243799478.23,135442959.26,,,1379242437.49,3378392081.68,,26933526.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,490460404.14,,182106454.58,316250378.77,16805245.9,16186815.39,,,,589955251.18,,,1193093.18,1612957643.14,15000000.0,,,10571948.37,41308764.95,1401364966.02,13044079.24,1825340.17,,7802947.81,,145657241.77,,1854385.11,682856.45,45990765.47,,1685103295.36,3298060938.5,473174790.44,,36716647.08,232551949.84,27424065.51,31168473.17,24750188.69,15640033.66,5513569.56,79004279.11,,49770640.0,8316385.43,984031022.49,956250780,,,,,969283.37,,983379150.45,1967410172.94,1061841600,7459030.43,204616383.24,,,,-82651049.15,1191265964.52,139384801.04,,,1330650765.56,3298060938.5,,26159087.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,437719296.9,,116776317.04,346404270.48,18397088.47,20103983.44,,,,627086471.54,,,711941.96,1567199369.83,15000000.0,,,10448339.43,40788338.09,1287328759.04,106605810.31,1868737.62,,7802947.81,,444580349.44,,1854385.11,2288082.18,46092946.38,,1964658695.41,3531858065.24,467441388.15,,38000000.0,556577412.1,21339132.45,31795048.48,11754842.78,23475398.92,17513569.56,61331706.96,,356727680.0,15345000.53,1601301179.93,606353760,,,,,969283.37,,632844345.0,2234145524.93,1061841600,7459030.43,204616383.24,,,,-104400700.8,1169516312.87,128196227.44,,,1297712540.31,3531858065.24,,25521301.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,364344996.12,,149673707.31,358154295.14,21055709.13,16619833.14,,,,658067628.56,,,2736875.03,1570653044.43,15000000.0,,,10555467.15,39886338.81,1269441756.41,103834126.01,1603651.28,,7802947.81,,438605660.82,,1854385.11,2220709.96,47155948.49,,1937960991.85,3508614036.28,560099553.7,,32000000.0,526798418.76,15970757.68,39397749.18,21335294.99,3728499.11,11513569.56,77040364.29,,369434690.0,3741152.4,1661060049.67,529823960,,,,,969283.37,,555676759.55,2216736809.22,1061841600,7459030.43,204616383.24,,,,-118730574.57,1155186439.1,136690787.96,,,1291877227.06,3508614036.28,,24883516.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,252713654.26,,283633146.29,206495703.54,17937466.66,10417448.4,,,,591045197.47,,,,1362242616.62,15000000.0,,,10722091.7,39369095.82,1257027197.71,98590135.89,1563778.61,,7802947.81,,432594159.4,,1854385.11,2896109.54,47550326.62,,1914970228.21,3277212844.83,547099738.67,,73144500.53,495487317.65,47659909.47,48637420.02,36416006.83,10195679.26,5513569.56,58724879.93,,182763040.0,4889885.4,1510531947.32,507595600,,,,,969283.37,,531684284.24,2042216231.56,1061841600,7459030.43,204616383.24,,,,-176633291.78,1097283721.89,137712891.38,,,1234996613.27,3277212844.83,,23119400.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,170397021.21,,183478646.71,279076404.8,45110728.33,11573201.97,,,,504163031.82,,,1835624.92,1195634659.76,15000000.0,,,10339487.35,38851852.83,1235561930.49,126854599.11,5809426.49,,7802947.81,,426557138.07,,1854385.11,2741093.26,47357045.4,,1918729905.92,3114364565.68,510950000.0,,65899851.96,524098096.71,24511797.04,35628168.65,24825909.52,15381183.13,5513569.56,101974911.24,,52845680.0,5660604.39,1367289772.2,507320200,,,,,969283.37,,530771098.79,1898060870.99,1061841600,7459030.43,204616383.24,,,,-199494624.35,1074422389.32,141881305.37,,,1216303694.69,3114364565.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,222850520.7,,213325728.61,352355436.59,27857498.47,9289332.73,,,,529475349.14,,,1223749.96,1356377616.2,15000000.0,,,10216245.2,38334609.84,1220867309.92,154074538.56,1445664.08,,7802947.81,,420625585.86,,1854385.11,2586077.12,47919622.21,,1920726985.71,3277104601.91,555950000.0,,26755351.43,688224377.92,24923677.65,38624221.52,16847606.19,20205703.81,5513569.56,67551461.23,,53946800.0,2138205.26,1500680974.57,481360240,,,,,969283.37,,504173353.34,2004854327.91,1061841600,7459030.43,204359950.96,,,,-173680326.04,1099980255.35,172270018.65,,,1272250274.0,3277104601.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2182776093.82,,190812741.51,332350388.09,24474172.25,10103398.68,,,,519397080.33,,,31204596.39,3291118471.07,15000000.0,,,10236550.08,37817366.85,1197094141.65,218071325.84,1473783.73,,7802947.81,,414718820.82,,1854385.11,2447919.13,47483604.17,0.0,1954000845.19,5245119316.26,763950000.0,,20000000.0,374784734.56,25631902.9,53137339.35,9256403.68,3928097.02,5513569.56,70606744.51,,54516700.0,857034.76,1382182526.34,478219060,,,,,969283.37,0.0,502034387.89,1884216914.23,1773706005,1347356552.88,204359950.96,,,,-140410329.95,3185012178.89,175890223.14,,,3360902402.03,5245119316.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,628657624.11,,291601255.38,177541167.83,23287916.01,10246665.78,,,,568653655.85,,,1223378080.21,2923366365.17,15000000.0,,,10462048.47,37300123.86,1418816705.3,17308068.85,1388552.97,,7802947.81,,408740412.97,,1854385.11,2414307.85,47189276.07,,1968276829.26,4891643194.43,432950000.0,,,376694406.2,29215020.96,56363044.5,9456134.75,8608259.38,5513569.56,62289578.54,,347299200.0,3174950.2,1331564164.09,139065300,,,28670296.63,,969283.37,,190913139.07,1522477303.16,1773706005,1347356552.88,204298488.86,,,,-131644748.59,3193716298.15,175449593.12,,,3369165891.27,4891643194.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,657494321.98,,262812080.45,320858362.25,17788243.33,13900771.53,,,,630863752.11,,,958041619.23,2861759150.88,15000000.0,,,10026700.71,36782880.89,1388788253.94,21056211.75,1525745.29,,7802947.81,,402759287.26,,1854385.11,2374491.8,47043139.67,,1935014044.23,4796773195.11,384950000.0,,,295701034.83,32255193.5,46622555.77,14703167.09,15212762.79,16913569.56,64665964.32,,347238880.0,7600621.58,1225863749.44,138805170,,,23562221.63,,969283.37,,184887594.46,1410751343.9,1773706005,1347356552.88,204298488.86,,,,-108371595.77,3216989450.97,169032400.24,,,3386021851.21,4796773195.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,524342677.99,,319809226.12,336003150.75,25047953.21,14187748.86,,,,637468170.47,,,1147057292.9,3003916220.3,15000000.0,,,10137167.47,36265637.91,1390937309.35,7540698.38,1707266.68,,7802947.81,,396778161.52,,1854385.11,2483624.18,46842073.54,,1917349271.95,4921265492.25,474950000.0,,,264951592.17,36441643.22,58509711.6,19776438.85,20141981.6,5513569.56,64248567.02,,348916480.0,14377857.92,1307827841.94,135046400,,,20387932.17,,969283.37,,177307523.47,1485135365.41,1773706005,1347356552.88,204298488.86,,,,-68036701.97,3257324344.77,178805782.07,,,3436130126.84,4921265492.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
