机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600821,津劝业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,170459631.51,81543767.93,,1573405.02,5660313.58,18146418.15,,,,16374932.6,,,0.0,293758468.79,156772.8,,,663224597.79,,764882111.26,63136546.81,,,,,38458566.61,,,19452928.85,,,1549311524.12,1843069992.91,636800000,,197140000.0,194892102.48,5893650.98,21938046.42,-1654096.24,,2144103.48,189220161.71,,,0.0,1246373968.83,,,,500000.0,,35943.2,2312500.0,2848443.2,1249222412.03,416268225,178769585.14,95793173.26,,,,-96983402.52,593847580.88,,,,593847580.88,1843069992.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,153016692.03,32549780.03,,1573405.02,25197930.7,20766529.16,,,,15917086.9,,,0.0,249021423.84,4193982.4,,,677855813.62,,758035242.5,65984888.34,,,,,38056647.16,,,18970996.43,,,1563097570.45,1812118994.29,640800000,,197140000.0,160339287.28,428563.05,22029136.67,1582074.79,,2144103.48,188768097.55,,,0.0,1213231262.82,,,,500000.0,,45245.6,2312500.0,2857745.6,1216089008.42,416268225,175862455.54,95793173.26,,,,-94828904.73,596029985.87,,,,596029985.87,1812118994.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,257759124.29,25680400.0,,1142067.62,874208.52,11225121.66,,,,11888066.18,,,11833027.38,320402015.65,3440154.2,,,724277528.43,,813004611.0,2553152.21,,,,,37804744.05,,,18489064.01,,,1599569253.9,1919971269.55,640800000,,237140000.0,182322781.51,364955.05,4314546.96,5453321.37,,2144103.48,238988848.19,,545328.0,0.0,1312073884.56,,,,,,,6164260.64,9304260.64,1321378145.2,416268225,178662455.54,95793173.26,,,,-92130729.45,598593124.35,,,,598593124.35,1919971269.55,0.0,3140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,264056392.55,25965600.0,,1142067.62,773041.86,17593307.44,,,,14458661.05,,,11833027.38,335822097.9,3440154.2,,,725789060.23,,806382099.99,2779567.31,,,,,37400424.6,,,18007131.59,,,1593798437.92,1929620535.82,660800000,,217140000.0,171429375.41,569430.05,2972460.6,6220638.34,,2144103.48,237498025.09,,545328.0,0.0,1299319360.97,20000000.0,,,,,,6164260.64,29304260.64,1328623621.61,416268225,178662455.54,95793173.26,,,,-89726939.59,600996914.21,,,,600996914.21,1929620535.82,,3140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,189190812.71,26275600.0,,1142067.62,12459520.57,19375768.74,,,,14467357.65,,,20658240.48,283569367.77,3440154.2,,,752196488.85,,799739733.08,23997018.31,,,,,36996105.15,,,17525199.17,,,1633894698.76,1917464066.53,679000000,,160000000.0,188982680.24,5222360.05,2631340.16,3547605.1,,2126211.65,245725730.95,,5472946.24,0.0,1292708874.39,18348112.71,,,,,,1109736.64,22597849.35,1315306723.74,416268225,178662455.54,95793173.26,,,,-88566511.01,602157342.79,,,,602157342.79,1917464066.53,,3140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600821,津劝业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,251115649.55,26454160.0,,1142067.62,14293372.56,18697383.48,,,,14635155.19,,,19900729.58,346238517.98,3440154.2,,,748375839.61,,793277256.99,25129420.38,,,,,36591785.7,,,17043266.75,,,1623857723.63,1970096241.61,725800000,,230000000.0,138031266.68,332532.05,2738564.75,6469545.12,,2126211.65,234313565.91,,5349686.32,,1345161372.48,17531642.76,,,,,,,21781379.4,1366942751.88,416268225,178662455.54,95793173.26,,,,-87570364.07,603153489.73,,,,603153489.73,1970096241.61,,3140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1109736.64,,,
600821,津劝业,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,85532001.44,26890640.0,,580962.27,2202.86,44700560.73,,,,11620538.61,,,14550297.78,183877203.69,3440154.2,,,769827685.97,,789097563.49,3222684.38,,,,,36187466.43,,,16561334.33,,,1618336888.8,1802214092.49,640600000,,150000000.0,140833145.66,359092.17,3497317.11,7626864.1,,2126211.65,232765032.79,,3797718.61,,1181605382.09,13195126.7,,,,,,,16920621.98,1198526004.07,416268225,178662455.54,97231643.98,,,,-88474236.1,603688088.42,,,,603688088.42,1802214092.49,,3207500.0,,,,,,,,,,,,,,,,,,,,,,,,,,517995.28,,,
600821,津劝业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,132129920.03,26536000.0,,580962.27,7212.0,51768194.01,,,,12749124.76,,,10668416.69,234439829.76,3440154.2,,,774507832.29,,786034725.84,3222684.38,,,,,35810646.99,,,16079401.91,,,1619095445.61,1853535275.37,675600000,,150000000.0,154867541.22,354894.17,3615585.05,8536558.64,,2126211.65,233013807.66,,3728194.61,,1231842793.0,12291877.72,,,,,,,16017373.0,1247860166.0,416268225,178662455.54,97231643.98,,,,-86487215.15,605675109.37,,,,605675109.37,1853535275.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,517995.28,,,
600821,津劝业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,220530494.29,26803840.0,,580962.27,855.2,59139523.75,,,,13436898.56,,,18462378.71,338954952.78,3440154.2,,,799794983.88,,780809873.6,3222684.38,,,,,35433827.55,,,15597469.49,,,1638298993.1,1977253945.88,620600000,,50000000.0,150614170.66,357594.17,3086780.37,4447510.76,,2126211.65,236526217.8,,0.0,,1067758485.41,0.0,300000000.0,,,,,,303725495.28,1371483980.69,416268225,178662455.54,97231643.98,,,,-86392359.33,605769965.19,,,,605769965.19,1977253945.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,517995.28,,,
600821,津劝业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,142118051.01,26905520.0,,580962.27,473.6,59039559.12,,,,13315713.73,,,18586147.5,260546427.23,3440154.2,,,803581266.2,,777521903.37,3735430.43,,,,,35057008.11,,,15115537.07,,,1638451299.38,1898997726.61,546600000,,50000000.0,143441451.82,307505.1,3610310.25,4285293.05,,2126211.65,242987946.88,,78772.1,,993437490.85,,295141509.45,,,,,,298867004.73,1292304495.58,416268225,178662455.54,97231643.98,,,,-85469093.49,606693231.03,,,,606693231.03,1898997726.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,517995.28,,,
600821,津劝业,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,131130025.22,26102000.0,,116430.34,10.89,28846007.31,,,,8492825.4,,,11687184.04,206374483.2,3440154.2,,,734791480.64,,758493936.69,3495419.43,,,,,34720648.2,,,15139474.21,,,1550081113.37,1756455596.57,461800000,,50000000.0,163661006.83,408130.1,7749383.08,5937179.58,13544069.31,2126211.65,226838877.5,,2140954.96,,934205813.01,18000000.0,296059438.97,,,,,,317329585.29,1251535398.3,416268225,178662455.54,97231643.98,,,,-187242126.25,504920198.27,,,,504920198.27,1756455596.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,255146.32,,,
600821,津劝业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,108118167.71,25784560.0,,116430.34,10.89,33399103.05,,,,9124962.62,,,12931465.58,189474700.19,3440154.2,,,734791480.64,,751348932.06,5832332.84,,,,,34353943.65,,,14602249.3,,,1544369092.69,1733843792.88,537800000,,,141382134.33,294170.1,4313676.53,5193564.61,18794069.31,2126211.65,229885913.0,,2097681.52,,941887421.05,18000000.0,296434955.59,,,,,,317705101.91,1259592522.96,416268225,178662455.54,97231643.98,,,,-217911054.6,474251269.92,,,,474251269.92,1733843792.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,255146.32,,,
600821,津劝业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,60828681.61,25434880.0,,116430.34,10.89,34206296.02,,,,9814571.18,,,13881113.45,144281983.49,3440154.2,,,720615186.58,,744290845.85,4235869.36,,,,,34046939.09,,,15541674.98,,,1522170670.06,1666452653.55,535400000,,100000000.0,139227606.52,470692.5,4352055.9,5085034.59,0.0,2126211.65,136017613.24,,1065833.28,,923745047.68,18000000.0,296434955.59,,,,,,317704795.91,1241449843.59,416268225,178662455.54,97231643.98,,,,-267159514.56,425002809.96,,,,425002809.96,1666452653.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,254840.32,,,
