机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
950,*ST建峰,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,673416044.47,,52871130.43,1421241.71,372888252.24,9453090.88,,5115368.44,,407699114.5,,,290045625.81,1812909868.48,,,,61268643.35,,2683781053.74,1789263448.77,55280905.4,,,,179471474.43,6654.68,,127199249.37,150758.7,30098400.0,4926520588.44,6739430456.92,382600000.0,,63839012.41,381818118.65,252745361.82,13217791.82,300402.85,26625000.0,,45193538.29,,254519255.93,0.0,1420858481.77,1885375613.53,994299135.48,,,,,80000000.0,2959674749.01,4380533230.78,598799235,1070126947.93,110241827.74,846670.15,,,572863811.52,2352878492.34,6018733.8,,,2358897226.14,6739430456.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,736067129.08,,107702607.3,2905611.07,316045298.17,23979910.59,,10309748.51,,347486457.83,,,315771672.12,1860268434.67,,,,61268643.35,,2638600343.5,1958401109.45,52169068.67,,,,178792213.33,6654.68,,122714329.89,150758.7,30098400.0,5042201521.57,6902469956.24,431600000.0,,46748048.13,384450863.21,149737722.46,14937507.52,168383.26,42600000.0,,47141999.59,,143660013.59,0.0,1261044537.76,2322060206.78,994689135.48,,,,,80000000.0,3396749342.26,4657793880.02,598799235,1070126947.93,110526070.41,233870.09,,,458480606.9,2238166730.33,6509345.89,,,2244676076.22,6902469956.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,814131497.57,,18727577.0,22203523.41,481819000.87,21737376.79,,13307128.49,,348926097.11,,,312456692.37,2033308893.61,60000000.0,,,1041523.36,,2597412106.95,2099354744.04,12078974.88,55639.87,,,177611807.76,6686.56,,118229410.41,150758.7,14820400.0,5080762052.53,7114070946.14,531600000.0,,20380375.09,444098568.89,161996230.28,18096239.53,200669.21,58575000.0,,51551220.72,,27962247.52,0.0,1314460551.24,2558804520.39,995079135.48,,,,,80000000.0,3633883655.87,4948344207.11,598799235,1070126947.93,110526070.41,833235.92,,,378390929.76,2158676419.02,7050320.01,,,2165726739.03,7114070946.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,523935843.75,,32807946.57,6970882.58,44227223.28,15238195.08,,17385979.16,,380104090.02,,,317109620.18,1337779780.62,60000000.0,,,1277475.89,,4646416241.16,45431296.26,,,,,461411388.36,,,113720102.81,75035.0,164820400.0,5493151939.48,6830931720.1,481600000.0,,84057925.81,304196858.08,184943590.6,22533917.91,3095588.99,10650000.0,,23854148.26,,411057049.21,0.0,1525989078.86,2142229678.78,995327312.44,,,,,92711634.4,3230268625.62,4756257704.48,598799235,1070126947.93,110526070.41,818077.26,,,287328040.88,2067598371.48,7075644.14,,,2074674015.62,6830931720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,415920329.47,,47557572.25,30234185.67,217153408.01,11362012.41,,21038376.42,,434298668.66,,,308170738.98,1485735291.87,60000000.0,,,3277475.89,,4557727064.24,54971290.01,,,,,452982840.13,,,114287767.44,75035.0,164820400.0,5408141872.71,6893877164.58,615700000.0,,112820173.05,340186839.22,255605393.59,15222032.13,711058.24,26625000.0,,15903671.68,,301743589.19,0.0,1684517757.1,2132296451.95,995717312.44,,,,,6460566.4,3220725398.79,4905243155.89,598799235,1070126947.93,110526070.41,4971763.75,,,197141471.92,1981565489.01,7068519.68,,,1988634008.69,6893877164.58,,86251068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,610546925.07,,56689307.49,33527518.3,74667927.68,11881005.31,,25291801.08,,443664094.31,,,307272586.85,1563541166.09,60000000.0,,,3067073.64,,4472477186.3,64305705.2,,,,,444939411.24,3586.0,,109034163.32,75035.0,164820400.0,5318722560.7,6882263726.79,735826240.0,,338687847.66,304160841.48,179629956.94,18502185.83,583037.42,42600000.0,,25854967.66,,139806083.03,0.0,1785651160.02,2100552709.96,996107312.44,,,,,6460566.4,3207371656.8,4993022816.82,598799235,1070126947.93,110526070.41,7705241.71,,,94912917.15,1882070412.2,7170497.77,,,1889240909.97,6882263726.79,,104251068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,586236755.74,,28294342.21,38018258.79,117933699.58,10106214.55,,29545225.74,,352057932.95,,,296974414.16,1459166843.72,115637925.5,,,3067073.64,,4387579685.25,57750981.82,,,,,436892470.0,3586.0,,103597064.78,75035.0,164820400.0,5269424221.99,6728591065.71,635826240.0,,321959879.89,303504866.02,165517878.91,20270823.46,2838936.45,58575000.0,,33152750.65,,117278790.86,,1658925166.24,2104206700.46,996497312.44,,,,,,3211415647.3,4870340813.54,598799235,1070126947.93,110526070.41,1684121.19,,,67785864.09,1850760169.52,7490082.65,,,1858250252.17,6728591065.71,1837930.9,104251068.0,,,,,,,,,,,,,,,,,,,,,,,,,,6460566.4,,,
950,*ST建峰,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,325007383.39,,28075321.31,78991824.32,40016844.96,10038410.22,,10416525.16,,295204117.27,,,283906146.23,1071656572.86,119740110.5,,,2679282.58,,4348626511.75,1621749.35,,,,,429232950.02,,,97776019.02,674236.52,14820400.0,5015171259.74,6086827832.6,619264412.95,,57013753.52,245978801.76,126611197.75,33881586.63,1241935.46,10650000.0,,27287830.32,,559572217.34,,1681501735.73,1578130482.51,996919849.6,,,,,,2692227779.35,4373729515.08,598799235,1070126947.93,110526070.41,1412023.04,,,-79896820.97,1705742505.2,7355812.32,,,1713098317.52,6086827832.6,4775049.79,98948667.35,,,,,,,,,,,,,,,,,,,,,,,,,,18228779.89,,,
950,*ST建峰,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,362848093.18,,15820704.08,39516940.98,51662272.66,8898516.96,,4298374.48,,348683324.96,,,279447778.62,1111176005.92,119740110.5,,,2679282.58,,4264082645.94,8294065.33,,,,,421186556.54,,,98651721.27,674236.52,14820400.0,4930129018.68,6041305024.6,542364412.95,,251877763.47,309723553.99,173575754.0,25840387.88,1119113.73,26625000.0,,23693953.17,,446270556.41,,1801090495.6,1580590997.87,997309849.6,,,,,,2688669438.27,4489759933.87,598799235,1070126947.93,110526070.41,2945067.77,,,-243121990.11,1544050380.79,7494709.94,,,1551545090.73,6041305024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499315.89,,,
950,*ST建峰,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,248230299.25,,14557167.84,31975308.14,36159421.69,12895724.81,,,,367325713.87,,,267106463.96,978250099.56,118354536.35,,,2344984.18,,4179303765.49,4839529.98,,,,,413140163.06,586080.03,,95354930.1,674236.52,14820400.0,4829418625.71,5807668725.27,642364412.95,,272057081.03,236942750.9,118552340.07,20150561.94,358613.17,42600000.0,,186693628.98,,201620746.26,,1721340135.3,1580989152.74,997699849.6,,,,,,2687162200.7,4408502336.0,598799235,1070126947.93,110526070.41,1533053.87,,,-392067473.77,1392307309.08,6859080.19,,,1399166389.27,5807668725.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,*ST建峰,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,222600834.7,,46925125.54,28581900.51,30560188.1,8579249.67,,,,302844183.52,,,253436996.82,893528478.86,115708805.18,,,2322647.45,,4077107149.87,6718627.44,,3843.86,,,405093769.58,6644297.37,,94137222.55,674236.52,14820400.0,4723230999.82,5616759478.68,632364412.95,,377792504.0,244122574.57,90651037.22,22272247.02,1999316.31,,,1303968807.25,,92905489.79,0.0,2766076389.11,1582143655.01,,,,,,0.0,1688629460.93,4454705850.04,598799235,1070126947.93,110526070.41,4697674.38,,,-628116399.19,1156777273.0,5276355.64,,,1162053628.64,5616759478.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499315.89,,,
950,*ST建峰,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,261490451.95,,14913660.51,36221657.21,39086224.25,1424317.37,,,,257205266.22,,,226480636.74,836822214.25,117591487.19,,,2793307.41,,3970169351.18,14826458.49,,,,,396022492.15,,,107122454.86,,14820400.0,4623345951.28,5460168165.53,808269000.0,,229757059.81,136955209.66,158647017.41,27978640.93,358492.21,,,213332193.16,,310078239.6,,1885375852.78,1270224125.04,,1151200000.0,,,,,2531449460.37,4416825313.15,598799235,1070126947.93,110526070.41,,,,-744361817.42,1037843591.37,5499261.01,,,1043342852.38,5460168165.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031470.74,,,
950,*ST建峰,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,262303100.08,,38916989.99,69496624.27,63723664.97,1810612.76,,,,264115031.75,,,202957910.64,903323934.46,117591487.19,,,2793307.41,,3886223045.25,29569575.66,,4009.35,,,388047669.46,,,98733303.17,,14820400.0,4537782797.49,5441106731.95,797269000.0,,201175352.15,183899258.58,103064736.16,19319831.01,298319.41,,,414799478.47,,271427751.41,,1991253727.19,1270738211.28,,1050000000.0,,,,,2427730686.89,4418984414.08,598799235,1070126947.93,110526070.41,784602.9,,,-766537844.74,1016452166.95,5670150.92,,,1022122317.87,5441106731.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,17678003.46,,,
950,*ST建峰,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,240485101.57,,43697354.24,44828276.37,56424270.44,14457451.9,,,,237867045.78,,,194936519.2,832696019.5,117591487.19,,,2793307.41,,3796513610.71,33613850.09,,,,,380060954.17,,,93963135.98,,14820400.0,4439356745.55,5272052765.05,799087000.0,,179072349.9,143945353.26,135074431.66,18006069.59,272313.26,,,396050401.67,,107438123.51,,1778946042.85,1273710149.37,,1151200000.0,,,,,2530223232.54,4309169275.39,598799235,1070126947.93,110526070.41,266572.16,,,-825312351.58,957159629.37,5723860.29,,,962883489.66,5272052765.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,17678003.46,,,
