机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600192,长城电工,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,432107315.42,,43994093.08,1071430857.13,243558662.61,78725015.42,,,,715128854.53,,,,2584944798.19,,,,249806399.58,14781367.02,444619490.17,140109812.54,12009.46,780789.84,,,189131829.33,,,895138.02,20980581.61,,1061117417.57,3646062215.76,574000000.0,,47589669.4,609119943.44,110477746.85,13278513.17,10541395.33,,,41603616.98,,,,1406610885.17,281872800.0,,883215.14,19087802.49,,416825.77,103595944.19,405856587.59,1812467472.76,441748000,902346497.85,47512169.34,,,,383646028.21,1775252695.4,58342047.6,,,1833594743.0,3646062215.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,370775402.3,,53336714.34,1187120818.88,190944140.3,91576638.55,,,,812497961.22,,,0.0,2706251675.59,,,,232144060.7,14265096.81,460777934.26,174594787.86,11651.27,,,,191611947.08,,,659414.12,23209762.95,,1097274655.05,3803526330.64,614000000.0,,38665185.96,675697066.67,133714844.89,10175907.19,13101032.0,,,59467378.61,,,0.0,1544821415.32,278872800.0,,883215.14,14475300.49,,416825.77,116408711.36,411056852.76,1955878268.08,441748000,902346497.85,47512169.34,,,,392047887.95,1783654555.14,63993507.42,,,1847648062.56,3803526330.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,277685376.69,,24019610.9,1305929445.6,205120847.43,111360815.01,,,,793575181.69,,,0.0,2717691277.32,,,,232065606.29,14265096.81,454472344.0,189174088.42,11651.27,,,,190760194.02,,,380611.98,23233346.38,,1104362939.17,3822054216.49,530000000.0,,31073105.87,685959101.08,188492434.41,20603212.47,25817120.05,,,58757907.89,,,0.0,1540702881.77,278872800.0,,883215.14,12317228.32,,416825.77,113608711.36,406098780.59,1946801662.36,441748000,902346497.85,47512169.34,,,,418978888.39,1810585555.58,64666998.55,,,1875252554.13,3822054216.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,230020923.47,,25303470.55,1342873691.24,243864629.06,66288467.63,,,,734216583.13,,,0.0,2642567765.08,,,,216944121.66,14265096.81,500080044.78,222844053.23,10355.27,,,,190859720.41,,,214483.66,23417615.46,,1168635491.28,3811203256.36,608700000.0,,27859767.67,673241020.53,141278549.17,23184351.65,27907130.38,,,31079484.8,,,0.0,1533250304.2,262472800.0,,883215.14,11527228.32,,416825.77,105863560.36,381163629.59,1914413933.79,441748000,902346497.85,47512169.34,,,4812.98,442684210.96,1834295691.13,62493631.44,,,1896789322.57,3811203256.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,383335185.1,,15449924.63,1346818227.25,211497422.59,105011059.25,,,,776691028.01,,,0.0,2838802846.83,,,,216921321.51,14258067.93,512520974.67,207811732.45,,,,,190102462.75,,,688126.58,22348377.96,,1164651063.85,4003453910.68,726000000.0,,51120889.8,705925636.32,112428978.58,26796597.65,21538428.44,,,56121548.41,,,0.0,1699932079.2,262472800.0,,883215.14,18942728.32,,416825.77,103493560.36,386209129.59,2086141208.79,441748000,902346497.85,47512169.34,,,4812.98,461336339.62,1852947819.79,64364882.1,,,1917312701.89,4003453910.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,378812142.76,,35671867.05,1511370924.78,131997703.63,88487031.08,,,,860941468.93,,,0.0,3007281138.23,81220000.0,,,137991365.1,13745312.66,518506950.96,246118437.08,,,,,193826618.52,,,902575.64,24892523.77,,1217203783.73,4224484921.96,754500000.0,,67710762.0,861353051.95,120668714.96,16605084.69,32790779.22,,,71924931.82,,15000000.0,0.0,1940553324.64,234472800.0,,10883215.14,7370800.49,,416825.77,259430.18,365238449.94,2305791774.58,441748000,903089078.49,47512169.34,,,24415.12,462242818.51,1854616481.46,64076665.92,,,1918693147.38,4224484921.96,,111835378.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,281750658.89,,56129571.38,1509813435.6,162205123.23,95725002.51,,,,954650950.38,,,0.0,3060274741.99,81220000.0,,,137622186.38,12917911.86,516866060.74,259552203.76,,,,,192451465.1,,,599480.29,24892523.77,,1226121831.9,4286396573.89,741000000.0,,80316949.0,884808586.89,121108471.12,20252227.9,30132418.79,,,63086902.39,,15000000.0,0.0,1955705556.09,267472800.0,,10833215.14,7370800.49,,416825.77,241498.14,392060517.9,2347766073.99,441748000,903089078.49,47512169.34,,,11169.33,480814119.28,1873174536.44,65455963.46,,,1938630499.9,4286396573.89,,105725378.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,379264499.35,,25254004.5,1576854695.94,167902591.77,65442110.83,,,,927542712.51,,,0.0,3142260614.9,81220000.0,,,136677124.26,13745312.66,583238360.34,211659629.61,,,,,191080186.7,,,702832.0,23866649.16,,1242190094.73,4384450709.63,846000000.0,,61029615.0,889630557.6,144186516.82,15636516.8,16985764.44,,,63594959.17,,,0.0,2037063929.83,259472800.0,,35883215.14,7509486.93,,416825.77,225564.3,400825095.5,2437889025.33,441748000,903089078.49,47512169.34,,,24415.12,488978623.82,1881352286.77,65209397.53,,,1946561684.3,4384450709.63,,97317203.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,286897606.55,,47779384.12,1541382346.47,208417579.46,88016071.75,,,,998867060.26,,,,3171360048.61,81220000.0,,,133503066.56,13745312.66,579241309.7,243062280.18,,,,,191559848.69,,,1102600.07,23519679.82,,1266954097.68,4438314146.29,831000000.0,,56139200.0,977137052.69,161094218.26,18458963.42,19786927.09,,,46168283.86,,,,2109784645.32,234472800.0,,35883215.14,7309486.93,,416825.77,,372640812.96,2482425458.28,441748000,903089078.49,47512169.34,,,24415.12,494027445.79,1886401108.74,69487579.27,,,1955888688.01,4438314146.29,,94347203.36,,,,,,,,,,,,,,,,,,,,,,,,,,211281.76,,,
600192,长城电工,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,536400030.11,,53872056.36,1525686642.88,178795017.06,103398923.99,,,,965166722.27,,,3292710.49,3366612103.16,81220000.0,,,126384565.7,13204444.87,806328278.99,59337174.93,,,,,189427639.16,,,,22409199.46,,1298311303.11,4664923406.27,971000000.0,,70106000.0,820800649.54,122205254.86,28154223.01,17158971.87,,,102042335.0,,18000000.0,,2149467434.28,221472800.0,,35000000.0,207309486.93,,416825.77,,561926011.58,2711393445.86,441748000,903089078.49,47512169.34,,,11671.11,494749986.38,1887110905.32,66419055.09,,,1953529960.41,4664923406.27,,97529310.36,,,,,,,,,,,,,,,,,,,,,,,,,,197588.52,,,
600192,长城电工,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,404131766.18,,40755573.48,1544011837.49,196385203.45,107621921.94,,,,917492502.25,,,,3210398804.79,81220000.0,,,126403579.65,13204444.87,798238313.35,99568563.19,,,,,188484704.09,,,101623.92,22409199.46,,1329630428.53,4540029233.32,961000000.0,,69875905.0,745123311.17,137812982.48,13988640.38,10812641.84,,,66647763.11,,15000000.0,,2020261243.98,221472800.0,,35000000.0,207254296.28,97529310.36,416825.77,,561858569.89,2582119813.87,441748000,903089078.49,47512169.34,,,11671.11,499164060.97,1891524979.91,66384439.54,,,1957909419.45,4540029233.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,185337.48,,,
600192,长城电工,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,397442145.65,,38545758.04,1571109548.44,176096312.76,87390982.81,,,,1060956735.6,,,793483.3,3332334966.6,81220000.0,,,125707093.07,13204444.87,794182160.41,115662620.99,,,,,226691917.13,,,455313.37,23079008.9,,1380202558.74,4712537525.34,956164000.0,,71790358.55,910560901.89,102974289.11,20109355.61,10521309.08,,,109450795.36,,,,2181571009.6,226472800.0,,35000000.0,207254296.28,,416825.77,,560019048.85,2741590058.45,441748000,903989078.49,47512169.34,,,11671.11,509646998.95,1902907917.89,68039549.0,,,1970947466.89,4712537525.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192,长城电工,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,436736667.62,,46075313.54,1567856940.73,178088484.61,82462533.19,,,,1126135285.72,,,0.0,3437355225.41,81220000.0,,,124972654.98,13172819.41,831726276.18,84128229.48,,,,,246498294.72,,,498657.34,24919351.31,0.0,1407136283.42,4844491508.83,1012164000.0,,64243091.17,958740332.27,127675532.73,25952681.89,7728389.07,,,100944891.52,,,0.0,2297448918.65,266269200.0,,35000000.0,181846909.73,88802040.36,416825.77,0.0,572496713.09,2869945631.74,441748000,903989078.49,47512169.34,,,11671.11,509457020.61,1902717939.55,71827937.54,,,1974545877.09,4844491508.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,161737.23,,,
600192,长城电工,2017-03-02,2016-12-31,2016-12-31,合并本期,定期报告,436221303.28,,63900562.23,1472249873.07,98963017.37,96133912.6,,,,1062965677.9,,,40996737.66,3271431084.11,81220000.0,,,124535330.47,12663577.08,861333585.71,65603954.1,,3291035.11,,,183909348.22,,,305060.24,35643584.94,,1368505475.87,4639936559.98,1016681000.0,,68124141.45,771838022.55,112896580.29,26880895.72,21158234.41,,,93897150.02,,40000000.0,,2151476024.44,105269200.0,,136000000.0,46118037.21,,416825.77,,409278827.64,2560754852.08,441748000,925339487.19,47512169.34,,,55852.33,512603342.44,1927258851.3,151922856.6,,,2079181707.9,4639936559.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,150202.74,,,
600192,长城电工,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,442212854.54,,74888874.85,1556523928.6,98464407.51,103746844.63,,,,1058890756.54,,,624248.04,3335351914.71,89220000.0,,,122953199.32,12663577.08,863071106.39,68344798.97,,3291035.11,,,183778145.66,,,512367.92,36153269.74,,1379987500.19,4715339414.9,1137955900.0,,53709451.58,809835167.66,129573519.14,13141141.94,10197810.9,,,68213682.82,,,,2222626674.04,105269200.0,,136000000.0,46054985.29,,416825.77,,409204196.23,2631830870.27,441748000,925339487.19,47512169.34,,,55852.33,513234053.25,1927889562.11,155618982.52,,,2083508544.63,4715339414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,138623.25,,,
600192,长城电工,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,363717020.14,,74000169.39,1493352730.04,108096673.22,75046510.62,,,,1115160712.78,,,3407214.74,3232781030.93,89220000.0,,,122517516.41,12642493.44,841368925.35,86566108.25,,3291035.11,,,183769549.02,,,709852.53,38660261.86,,1378745741.97,4611526772.9,1091795900.0,,59882618.02,808319263.78,134634578.09,9763571.41,13404478.25,,,25781926.37,,44000000.0,,2187582335.92,26065600.0,,106000000.0,46054985.29,,416825.77,,298769016.74,2486351352.66,441748000,943807957.98,47512169.34,,,55852.33,522675248.34,1955799227.99,169376192.25,,,2125175420.24,4611526772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,127043.76,,,
