机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600773,西藏城投,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2296922256.97,,,183398413.37,302750.0,155938933.36,,1660000.0,,7712014834.26,,,50000000.0,10400237188.0,32144505.0,,,288129703.11,86877392.93,7531207.3,,,,,,,,,1546171.02,28594559.81,,444823539.17,10845060727.1,,,,147436537.51,1551378400.77,665600.75,124249486.11,9719124.31,27341753.7,1704293510.28,,2497000000.0,0.0,6062084413.43,2341650000.0,,,,,2504786.39,,2344154786.39,8406239199.82,729213663,1151238702.43,,,,,552389807.53,2432842172.96,5979354.35,,,2438821527.31,10845060727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2443070630.16,,,180693493.79,66211289.62,138055794.09,,2560000.0,,7263897705.17,,,50000000.0,10144488912.8,17100000.0,,,287148070.87,85785450.83,7508105.67,,,,,,,,,1386222.27,28594559.81,,427522409.45,10572011322.3,,,,103219915.07,1547647550.82,735014.73,53218997.96,24659074.18,27341753.7,1714454655.43,,1568000000.0,0.0,5039276961.89,2994650000.0,,,,,2465745.98,,2997115745.98,8036392707.87,729213663,1151238702.43,,,,,562710175.07,2443162540.5,92456073.91,,,2535618614.41,10572011322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1781137255.23,,,240632301.23,11299234.97,210823559.14,,3400666.65,,7418307607.32,,,50000000.0,9715600624.54,17100000.0,,,285855620.18,84693508.73,7313496.4,,,,,,,,,1226273.52,22638231.37,,418827130.2,10134427754.7,,,,176157914.92,1560010644.0,770221.95,53872724.4,7087830.56,30883030.37,1557886058.6,,1368000000.0,0.0,4754668424.8,2827650000.0,,,,,2426705.57,,2830076705.57,7584745130.37,729213663,1151238702.43,,,,,577305383.6,2457757749.03,91924875.34,,,2549682624.37,10134427754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2132831267.6,,,204206038.9,41582655.34,168960973.41,,4221000.0,,7514776178.2,,,50000000.0,10116578113.5,17100000.0,,,284637708.46,83601566.63,7123293.5,,,,,,,,,1066324.77,22638231.37,,416167124.73,10532745238.2,,,,176100314.92,1582732789.75,750738.61,40508559.67,21657015.97,30883030.37,1555408012.13,,1164000000.0,,4572040461.42,3405650000.0,,,,,2387665.16,,3408037665.16,7980078126.58,729213663,1151238702.43,,,,,580283633.96,2460735999.39,91931112.21,,,2552667111.6,10532745238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,2217024920.87,,,118040946.79,683542.07,318749331.37,,3484135.77,,7597372491.35,,,237910000.0,10493265368.2,17100000.0,,,278049507.16,97705406.61,165703486.26,,,,,,,,,906376.02,12046458.83,,571511234.88,11064776603.1,82870000.0,,,245532833.62,2097028656.33,661734.23,74022890.55,17703087.54,30883030.37,1819884373.47,,46000000.0,,4414586606.11,3172650000.0,893019804.3,,,,2348624.75,,4068018429.05,8482605035.16,729213663,1151238702.43,,,,,607526181.35,2487978546.78,94193021.16,,,2582171567.94,11064776603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2148676648.34,,,118309531.01,122655623.64,295880523.28,,7212949.27,,7541948443.52,,,341200000.0,10575883719.1,17100000.0,,,296404027.92,95598088.23,164724204.31,,,,11295228.0,,13088195.0,,,1406427.27,11442357.29,,611058528.02,11186942247.1,82870000.0,,,195714446.68,1867463505.11,618556.77,78172617.61,52264214.3,30883030.37,1831294881.77,,46000000.0,,4185281252.61,3430650000.0,893276242.66,,,,2309584.34,,4326235827.0,8511517079.61,729213663,1151238702.43,,,,,618559649.73,2499012015.16,176413152.31,,,2675425167.47,11186942247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1732820474.07,,,117933279.54,10038383.93,306343313.33,,9227205.92,,6823780345.95,,,331200000.0,9331343002.74,17100000.0,,,297584251.68,94385482.8,165421298.72,52977190.02,,,13562192.22,,50979358.78,,,1186478.52,12248381.32,,705444634.06,10036787636.8,82870000.0,,,199914880.3,920505617.04,725107.85,35048154.24,37398425.82,34424307.04,1746621043.43,,,,3057507535.72,3393665000.0,893532681.02,,,,2270543.93,,4289468224.95,7346975760.67,729213663,1151238702.43,,,,,636765707.08,2517218072.51,172593803.62,,,2689811876.13,10036787636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1601981969.59,,,118304547.28,4516059.88,335581231.19,,14073852.59,,6524245649.19,,,331200000.0,8929903309.72,17100000.0,,,294471603.83,93172877.37,163669806.59,58135593.94,,,13562192.22,,50979358.78,,,1144101.18,12248381.31,,704483915.22,9634387224.94,82870000.0,,,170871099.1,591633166.49,755260.84,51630812.64,74927341.59,3354139.12,1727253304.66,,,,2703295124.44,3341685000.0,893789119.38,,,,2231503.52,,4237705622.9,6941000747.34,729213663,1151238702.43,,,,,644404130.36,2524856495.79,168529981.81,,,2693386477.6,9634387224.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,807432625.81,701869863.01,,323375525.45,1817275.03,319924100.41,,11387790.92,15000000.0,6013137910.35,,,389074980.16,8583020071.14,17100000.0,,,266571759.65,91986830.73,162005338.14,69319025.91,,,15837412.59,,48824586.41,,,904422.27,15715367.27,,688264742.97,9271284814.11,,,,165598742.72,237961220.19,681070.01,110204358.38,17896261.71,,1645034679.68,,1300000000.0,11369345.51,3488745678.2,2161515000.0,894054011.74,,,,2192463.11,,3057761474.85,6546507153.05,729213663,1155484814.75,,,,,673616021.86,2558314499.61,166463161.45,,,2724777661.06,9271284814.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1477023998.45,,,306754971.45,80836273.76,334326387.94,,17095390.92,,6103125992.03,,,446145738.5,8765308753.05,17100000.0,,,263859887.16,89158478.32,160231146.2,71278092.82,,,15946480.88,,48715518.12,,,664743.36,15715367.27,,682669714.13,9447978467.18,,,,137625677.09,296612258.81,669818.84,52084824.39,54029022.21,,1558527102.79,,1160000000.0,11369345.51,3270918049.64,2546150000.0,894310450.1,,,,2153422.7,,3442613872.8,6713531922.44,729213663,1155484814.75,,,,,687469812.51,2572168290.26,162278254.48,,,2734446544.74,9447978467.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1889873032.72,,,150492079.51,120682078.91,345120132.7,,23020097.59,,5961364145.8,,,496914101.94,8987465669.17,17100000.0,,,259863563.16,88001535.31,158555258.66,71289386.22,,,16353632.51,,48081607.63,,,478380.93,15715367.27,,675438731.69,9662904400.86,,,,135722748.26,532902711.85,376286.54,41991378.19,41856428.94,,1510226139.69,,910000000.0,11297165.8,3184372859.27,2833150000.0,894566888.46,,,,2114382.29,,3729831270.75,6914204130.02,729213663,1155484814.75,,,,,704803273.49,2589501751.24,159198519.6,,,2748700270.84,9662904400.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
