机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
691,ST亚太,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5897218.11,,,6560.0,26545174.48,724478.27,,,,177658394.69,,,0.0,210831825.55,7230676.85,,,29899564.9,,28576384.26,438366.0,,,,,23147146.43,,,22148.6,2127032.45,,91441319.49,302273145.04,2.0,,,10775786.22,10898130.2,351695.52,8151820.6,,,72359359.09,,,0.0,102536793.63,38000000.0,,,,20000000.0,,,58000000.0,160536793.63,323270000,119529788.13,15216301.45,,,,-332430145.64,125585943.94,16150407.47,,,141736351.41,302273145.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,6489144.36,,,,32506951.18,2433424.67,,,,171346012.85,,,,212775533.06,7230676.85,,,29899564.9,,28194366.36,558366.0,,,,,22993863.5,,,,2195408.52,,91072246.13,303847779.19,2.0,,,10954921.89,9557954.7,231243.52,8396646.17,,,73683693.44,,,,102824461.72,38000000.0,,,,20000000.0,,,58000000.0,160824461.72,323270000,119529788.13,15216301.45,,,,-331512212.02,126503877.56,16519439.91,,,143023317.47,303847779.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,15326714.22,,,,22540057.78,28862722.69,,,,199233941.69,,,,265963436.38,7230676.85,,,,,1015102.25,,,,,,10916703.67,,,,2127032.45,,21289515.22,287252951.6,,,,18965030.37,36474035.9,90469.82,2596043.51,114400.0,,101724836.76,,,,159964816.36,40000000.0,,,,48441122.09,,,88441122.09,248405938.45,323270000,152605110.28,15216301.45,,,,-456302681.7,34788730.03,4058283.12,,,38847013.15,287252951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5682408.34,,,,6974526.54,37276525.91,,,,206690099.55,,,,256623560.34,7230676.85,,,,,980148.76,,,,,,10838728.0,,,,2127032.45,,21176586.06,277800146.4,40000000.0,,,7748279.42,15702696.62,,2834191.8,,,30123803.15,,,,96408970.99,,,,,48441122.09,,,48441122.09,144850093.08,323270000,152605110.28,15216301.45,,,,-375110595.75,115980815.98,16969237.34,,,132950053.32,277800146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,11626856.17,,,,2173547.9,29681659.88,,,,225387945.44,,,,268870009.39,7230676.85,,,,,901016.09,,,,,,10760752.33,,,,2127032.45,,21019477.72,289889487.11,,,,22156109.45,49393961.12,90469.82,2729250.77,,,34401030.88,,,200000.0,108970822.04,40000000.0,,,,48441122.09,,,88441122.09,197411944.13,323270000,147853703.84,15216301.45,,,,-406661266.43,79678738.86,12798804.12,,,92477542.98,289889487.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,16516385.19,,,,2117232.9,30968207.63,,,,217958031.0,,,,267559856.72,,,,,,874897.02,,,,,,10682776.66,,,,2127032.45,,13684706.13,281244562.85,,,,20035364.36,50508162.84,91046.62,2783303.37,103280.0,,23220549.05,,,,96741706.24,40000000.0,,,,48441122.09,,,88441122.09,185182828.33,323270000,147853703.84,15216301.45,,,,-403667210.69,82672794.6,13388939.92,,,96061734.52,281244562.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,20518660.93,,,,1187.0,28899111.85,,,,222623250.35,,,,272042210.13,,,,,,1823778.36,,,,,,10604690.3,,,21600.0,2127032.45,,14577101.11,286619311.24,,,,24012263.43,58020064.04,108574.82,3402533.88,,,75648780.65,,,,161192216.82,35000000.0,,,,48441122.09,,,83441122.09,244633338.91,323270000,152605110.28,15216301.45,,,,-454330626.73,36760785.0,5225187.33,,,41985972.33,286619311.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,30574670.61,,,,1855632.65,28924158.66,,,,223337279.16,,,,284691741.08,,,,-8304031.44,,1786905.9,,,,,,10526714.64,,,14400.0,2127032.45,,6151021.55,290842762.63,,,,23960263.43,73824992.2,90799.78,2091282.41,,,75727645.82,,,,175694983.64,35000000.0,,,,48441122.09,,,83441122.09,259136105.73,323270000,152605110.28,15216301.45,,,,-463802617.91,27288793.82,4417863.08,,,31706656.9,290842762.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,28270260.7,,,,100000.0,28832423.39,,,,210353861.45,,,6508387.0,274064932.54,,,,,,1646540.52,,,,,,10448738.97,,,,2127032.45,,14222311.94,288287244.48,,,,21072065.78,69390067.56,90799.82,1561073.78,,,20057239.94,,5000000.0,,117171246.88,30000000.0,,,,48441122.09,,,78441122.09,195612368.97,323270000,152605110.28,15216301.45,,,,-412067550.28,79023861.45,13651014.06,,,92674875.51,288287244.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,ST亚太,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,23462614.2,,,,100000.0,446153.95,,,,182059462.15,,,9529987.0,215598217.3,,,,,28549450.6,1529119.0,,,,,,10370763.6,,,,2127032.45,,42576365.65,258174582.95,,,,21483037.78,40132090.83,97541.52,3239087.97,,,20237676.41,,5000000.0,,90189434.51,30000000.0,,,,48441122.09,,,78441122.09,168630556.6,323270000,152605110.28,15216301.45,,,,-414911700.8,76179710.93,13364315.42,,,89544026.35,258174582.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
