机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
655,金岭矿业,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,273286826.53,,553882061.77,322768059.95,19657882.58,8671500.63,,,,158598787.25,,,0.0,1336865118.71,,,,1088007358.5,,596497697.48,45113845.7,1466664.29,,,,533122034.05,,14803890.72,45805186.74,54167311.46,10194947.43,2389178936.37,3726044055.08,49000000.0,,27700000.0,114006783.23,13381149.86,19635106.29,241688503.29,,,25321956.55,,56303866.0,0.0,547037365.22,,,106000000.0,,,4590267.04,3850000.0,114440267.04,661477632.26,595340230,487998131.16,268937482.95,8031923.07,,,1679188864.29,3039496631.47,25069791.35,,,3064566422.82,3726044055.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,206891098.75,,624189229.01,348431569.87,23351869.56,10650372.71,,,,187741766.24,,,0.0,1401255906.14,,,,1092400125.53,,583619111.32,50056833.85,1466664.29,,,,524797552.82,,14803890.72,42813141.98,63560051.74,10194947.43,2383712319.68,3784968225.82,40000000.0,,35320000.0,134544915.81,27846359.04,20612027.92,254984844.95,,,37624169.38,,55803866.0,0.0,606736183.1,,,106000000.0,,,3615826.34,3850000.0,113465826.34,720202009.44,595340230,487998131.16,268937482.95,11072859.42,,,1673459244.61,3036807948.14,27958268.24,,,3064766216.38,3784968225.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,171474853.63,,541471976.28,385609159.91,25786121.3,16391143.53,,,,196112094.21,,,0.0,1336845348.86,215300000.0,,,988303320.78,,567878534.77,83665099.11,1690579.25,,,,518528446.32,,14803890.72,40665408.74,64761281.8,10194947.43,2505791508.92,3842636857.78,,,43041017.0,143494329.49,48318807.93,21455853.91,244060339.78,,,43230098.33,,55803866.0,0.0,599404312.44,,,106000000.0,,,2641385.64,350000.0,108991385.64,708395698.08,595340230,487998131.16,268937482.95,13077499.22,,,1738868084.94,3104221428.27,30019731.43,,,3134241159.7,3842636857.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,80994844.25,,531943039.57,298459996.76,2961067.38,6614324.08,,,,200270917.07,,,9061813.61,1130306002.72,215300000.0,,10449446.16,1025794381.8,,575281126.8,94691252.76,,,,,510509746.25,,14803890.72,40258394.96,42451971.62,7366365.93,2536906577.0,3667212579.72,,,47374523.0,148890287.37,11822429.98,22707654.6,99494553.49,,,28753951.59,,24088866.0,0.0,383132266.03,,,89888000.0,,,1666944.95,,91554944.95,474687210.98,595340230,487998131.16,292833765.71,10313339.39,,,1777800779.75,3164286246.01,28239122.73,,,3192525368.74,3667212579.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,108116425.03,,521540731.75,263562854.65,7855214.75,4559684.63,,,52667764.7,183938235.82,,,9061813.61,1151302724.94,215300000.0,,10449446.16,944228023.8,,560703738.44,96071691.48,,,,,503484762.68,,14803890.72,40258394.96,42435816.03,7366365.93,2435102130.2,3586404855.14,,,78377289.0,95696225.09,8744960.08,23767490.08,102353687.28,,,31512801.33,,2888866.0,0.0,343341318.86,,,89888000.0,,,692504.25,,90580504.25,433921823.11,595340230,487998131.16,292833765.71,10364619.71,,,1739624554.0,3126161300.58,26321731.45,,,3152483032.03,3586404855.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,121506580.08,,515235964.14,342455209.04,11191127.32,11227954.95,,,,144141124.43,,,6979812.55,1152737772.51,215300000.0,,10449446.16,947421209.25,,555181604.06,96939431.2,,,,,498193350.49,,14803890.72,41634776.38,39318596.32,6054365.93,2425296670.51,3578034443.02,,,69200000.0,108243627.98,11540052.55,24756700.91,91630596.22,,,31692573.36,,24088866.0,0.0,361152417.02,,,68688000.0,,,366259.98,,69054259.98,430206677.0,595340230,487998131.16,292833765.71,9311629.92,,,1736743958.85,3122227715.64,25600050.38,,,3147827766.02,3578034443.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,131711351.25,,424337205.96,378135799.32,10841844.36,12641536.91,,,,160252158.99,,,6979812.55,1124899709.34,215300000.0,,10449446.16,956243360.21,,548392716.66,118392871.67,,15839.05,,,494251046.03,,14803890.72,37862927.36,40002945.22,6054365.93,2441769409.01,3566669118.35,55000000.0,,81900000.0,135362644.17,12702981.1,25762953.2,95723675.2,,,34278669.36,,1616866.0,,442347789.03,,,,,,364829.27,,364829.27,442712618.3,595340230,487998131.16,292833765.71,7810819.92,,,1716374867.93,3100357814.72,23598685.33,,,3123956500.05,3566669118.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,80817721.88,,308214161.67,365846252.12,4205201.01,8957142.23,,,,200946810.17,,,7613814.92,976601104.0,215300000.0,,10542625.19,961121356.25,,549558740.3,121799877.33,115884.0,,,,490358798.93,,14803890.72,37565850.01,40215367.03,12082142.33,2453464532.09,3430065636.09,55000000.0,,11650000.0,99953194.0,11629766.75,25698492.67,2731289.57,,,28343618.79,,,,235006361.78,,,,,,361967.86,,361967.86,235368329.64,595340230,487998131.16,297332320.75,7237543.53,,,1783750127.04,3171658352.48,23038953.97,,,3194697306.45,3430065636.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,72825003.24,,292142953.71,441699982.53,17233740.79,11152282.67,,,,166208518.01,,,7640814.97,1008903295.92,215300000.0,,10542625.19,953571999.19,,541543256.38,122933062.67,115884.0,,,,486455559.79,,14803890.72,37565850.01,40199211.44,12082142.33,2435113481.72,3444016777.64,105000000.0,,25571477.27,121230932.13,5978453.2,26528516.71,10195635.43,,,36475934.87,,,,330980949.61,,,,,,359821.8,,359821.8,331340771.41,595340230,487998131.16,297332320.75,7209279.34,,,1703025104.1,3090905065.35,21770940.88,,,3112676006.23,3444016777.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,88351626.6,,388531815.55,364241530.95,13555568.04,15195465.84,,,,149912204.49,,,7613814.92,1027402026.39,215300000.0,,10542625.19,951406523.93,,534315977.18,125053940.64,115884.0,,,,482407577.62,,14803890.72,37565850.01,43482967.11,8216911.4,2423212147.8,3450614174.19,150000000.0,,34160000.0,109012514.87,18607248.14,27417051.61,7136057.04,,,31086635.44,,,,377419507.1,,,,,,357675.74,1000000.0,1357675.74,378777182.84,595340230,487998131.16,297332320.75,7409743.72,,,1664866396.73,3052946822.36,18890168.99,,,3071836991.35,3450614174.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,42447264.84,,400037228.87,404945634.24,19078537.44,15533116.01,,,,150471225.48,,,7415172.46,1039928179.34,215300000.0,,10542625.19,952310641.72,,525830521.15,125909032.72,115884.0,,,,478956101.29,,14803890.72,37565850.01,43482967.11,5280866.0,2410098379.91,3450026559.25,150000000.0,,32060000.0,132536282.32,17892752.01,28098280.61,7385211.75,,,31101171.59,,,0.0,399073698.28,,,,,,357675.74,2000000.0,2357675.74,401431374.02,595340230,487998131.16,297332320.75,7718318.33,,,1642836585.89,3031225586.13,17369599.1,,,3048595185.23,3450026559.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,69179602.38,,350667643.47,349292511.14,11053900.65,4511228.56,,,,124645255.0,,,6487750.86,915837892.06,215300000.0,,7179808.96,831939028.02,,432909674.62,84698926.32,,,,,411197632.46,,,24261621.98,79411705.15,3200.0,2086901597.51,3002739489.57,150000000.0,,11650000.0,142820822.47,10210247.73,28953436.74,10390179.21,192729.17,,20676483.2,,,,374893898.52,,,,,,353383.63,,2353383.63,377247282.15,595340230,487998131.16,297332320.75,7570293.69,,,1221186378.27,2609427353.87,16064853.55,,,2625492207.42,3002739489.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,54416518.93,,550577899.26,174821965.3,11336868.36,2492251.85,,,,116445750.68,,,2818095.14,912909349.52,215300000.0,,7179808.96,770226146.95,,425788481.32,86613696.32,,,,,408214080.32,,,24261621.98,71302217.42,,2008886053.27,2921795402.79,100000000.0,,9880267.9,90436857.49,16024394.5,29503328.75,5858635.91,355854.17,,22834818.67,,,,274894157.39,,,,,,353383.63,,2353383.63,277247541.02,595340230,487998131.16,297332320.75,8458566.53,,,1241003440.17,2630132688.61,14415173.16,,,2644547861.77,2921795402.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,173646497.82,,572990594.21,162343862.71,19944470.58,5273159.35,,,,107790978.88,,,,1041989563.55,215300000.0,,7179808.96,782272299.49,,419363956.54,91518926.32,,,,,405276911.83,,,24261621.98,69156704.84,0.0,2014330229.96,3056319793.51,170000000.0,,5880267.9,90816759.75,31900086.24,30554635.4,15042801.62,0.0,,26743386.58,,,,370937937.49,,,,,,353383.63,,2353383.63,373291321.12,595340230,487998131.16,297332320.75,8993160.09,,,1278537162.43,2668201004.43,14827467.96,,,2683028472.39,3056319793.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
