机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600822,上海物贸,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1538344955.68,,259537993.45,484096765.44,3375766600.89,80667103.42,,,1620000.0,4967191009.12,,885000.0,12221.23,10708121649.2,,,,279815412.27,7646330.66,738285326.65,170081095.68,,,,,245001037.39,260000.0,,51150318.32,28218747.15,,1520458268.12,12228579917.4,4670931108.14,,1088273943.0,1031982034.86,2941033830.75,8926634.52,-158138067.59,6853604.03,2423081.11,1210984179.32,,7050000.0,599700.0,10810920048.1,55091191.08,,,,,73920113.33,70569180.88,199580485.29,11010500533.4,495972914,697302992.39,53240165.55,,,,-262932734.78,980221556.09,237857827.83,-3361781.07,,1218079383.92,12228579917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1390979892.24,,395431648.19,553166480.4,3802449137.46,56840246.93,,,2312308.02,4585582696.96,,442500.0,12921.96,10787217832.2,,,,255886673.43,7553627.57,729655169.33,195860491.43,41330.77,,,,243480964.45,456581.21,,46896807.83,20611947.29,,1500443593.31,12287661425.5,4277366298.15,,924707185.01,438182349.29,3763706124.07,11700808.84,-97141326.02,11536219.35,2276599.87,1569174285.04,,25000.0,,10901533543.6,57116883.41,,,,,73920113.33,70082551.08,201119547.82,11102653091.4,495972914,697881595.94,53240165.55,,,,-290081444.58,953502645.85,231505688.2,-3510585.06,,1185008334.05,12287661425.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1220128117.44,,701925771.5,411120014.49,3007431778.64,42370509.41,,,1944000.0,3770942275.4,,155224.57,1097320.04,9157115011.49,,,,261602611.76,7460924.48,827491938.05,44463206.08,,,,,133232185.66,826581.21,,33957389.47,6823551.5,0.0,1315858388.21,10472973399.7,4558151297.64,,835673469.1,760095238.44,2147092760.17,2747459.18,-95106267.49,1952607.14,33821.6,886130116.63,,5051567.64,660790.51,9102482860.56,51426827.26,,,,10000000.0,63441619.84,69975567.02,194844014.12,9297326874.68,495972914,672573702.26,53240165.55,,,,-252823993.22,965204521.16,210442003.86,-3758267.43,0.0,1175646525.02,10472973399.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,945312298.37,,725419888.57,681618397.84,4097778321.2,44031297.54,,,1944000.0,3693989384.95,,155224.57,442500.0,10190691313.0,,,,262354002.51,7368221.39,842266205.74,28039856.52,,,,,149942170.47,826581.21,,33953054.01,6837102.4,0.0,1331587194.25,11522278507.3,4800602001.33,,853461370.48,1342399357.64,2566729725.27,2516632.4,-79788676.87,6640590.63,33821.6,638648671.93,,3004053.54,2107144.1,10136354692.0,51557014.72,,,,10000000.0,63441619.84,68921256.98,193919891.54,10330274583.6,495972914,672528979.76,53240165.55,,,,-245494473.17,972729010.8,219274912.9,-3518575.34,0.0,1192003923.7,11522278507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1398659755.11,,680764059.22,648908491.9,3488006475.72,35241490.63,,,1944000.0,4047531948.99,,87655.39,1932130.0,10303076007.0,,,,277653206.45,7275518.3,848458218.17,22930436.11,,,,,148987078.38,811298.19,,32767999.79,6080944.07,,1344964699.46,11648040706.4,5075828467.52,,725090301.4,1197417917.97,2642510488.58,3239156.81,-42277400.26,3345787.57,276341.38,642731706.26,,2525783.81,0.0,10250688551.0,49111306.83,,,,10000000.0,63703402.34,72475566.99,195290276.16,10445978827.2,495972914,673359049.76,53240165.55,,,,-245056343.58,974020572.94,228041306.28,-3495212.79,,1202061879.22,11648040706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,906342591.89,,460077149.4,624454915.17,3737673962.28,39546889.03,,,1944000.0,3119396406.98,,24679.5,1489630.0,8890950224.25,,,,282736951.05,7182815.21,841948609.5,41249835.9,,,,,148003293.17,811298.19,,31659732.61,6458625.09,,1360051160.72,10251001385.0,4590952322.06,,952018056.1,678037021.13,2338059352.17,4059845.23,-28877702.64,3512942.47,546225.74,313135947.13,,1262891.9,0.0,8852706901.29,48859457.23,,,,10000000.0,63703402.34,72475566.97,195038426.54,9047745327.83,495972914,673359049.76,53240165.55,,,,-252388185.18,966701821.06,236554236.08,-3482123.07,,1203256057.14,10251001385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,979743568.46,,406997447.13,344912573.93,2953347804.43,40500967.06,,,1944000.0,2836653785.45,,353162.72,79237867.48,7643691176.66,16869794.36,,,236321170.31,7090112.12,512408617.0,40643282.89,,,,,90845905.64,737350.45,,33056380.64,6224923.1,54558759.4,998756295.91,8642447472.57,3814924846.55,,1002458155.2,405220856.38,1567638763.01,1909255.9,37204860.02,,33821.6,402292750.47,,6211647.4,5334650.01,7243229606.54,42178279.43,,,,,63081944.61,13440000.0,191221281.74,7434450888.28,495972914,542608154.86,53165313.23,,,,-250359290.15,973052719.66,234943864.63,,,1207996584.29,8642447472.57,131665627.72,72521057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,905696010.68,,280765434.05,421366913.57,3967067469.27,32746691.92,,,1944000.0,2688110994.17,,237521.75,47792542.71,8345727578.12,36898896.76,,,237078384.46,6997409.03,503104268.63,62514064.05,,,,,89980304.3,831690.05,,31768534.34,6149323.3,48144725.4,1023467600.32,9369195178.44,3865618052.7,,809859850.0,383000197.33,2405850478.1,2083087.66,30857165.17,1683018.7,33821.6,423157822.25,,4621930.1,4862900.0,7931628323.61,42173372.42,,,,,68089220.21,13440000.0,196223650.33,8127851973.94,495972914,542608154.86,53165313.23,,,,-240092637.39,998341199.22,243002005.28,,,1241343204.5,9369195178.44,146687454.52,72521057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,611770790.76,,268630799.59,327770874.29,3873570793.25,20754499.63,,,1944000.0,2617408120.88,,123364.45,46001608.58,7767974851.43,35315056.5,,,240677273.83,6904705.94,491809569.66,64846650.65,,182083.25,,,113556269.4,831690.05,,31141588.79,6056051.85,30689864.0,1022010803.92,8789985655.35,3465386276.63,,514227952.0,428305944.77,2416670683.42,2752966.08,34982119.89,685811.2,33821.6,608034683.61,,3367620.06,0.0,7474447879.26,37311249.89,,,,3125263.69,67693260.15,13440000.0,194090831.43,7668538710.69,495972914,542608154.86,53165313.23,,,,-366054059.07,876054797.34,245392147.32,,,1121446944.66,8789985655.35,150362474.32,72521057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,652290097.42,,217637903.88,337564783.65,3379649306.11,23904216.08,,,1944000.0,2338115519.52,,29228.41,45840039.46,6996975094.53,22894059.08,,,244240978.04,6812002.85,521696660.7,46204953.32,,46000.0,,,112677896.44,1047171.42,,30311081.89,6034086.45,30466599.0,1022431489.19,8019406583.72,3098030192.54,,466733688.26,354334631.15,2428414352.27,3448005.83,18826046.07,9320973.41,33821.6,1030667833.8,,2073310.02,,7411882854.95,37443028.98,,,,3125263.69,64588010.79,,190117361.16,7602000216.11,495972914,542608154.86,53165313.23,,,,-868009656.01,364783452.34,52622915.27,,,417406367.61,8019406583.72,,71521057.7,,,,,,,,,,,,,,,,,,,,,,,,,,13440000.0,141046726.26,,
600822,上海物贸,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,484212117.84,,8917724.34,121283748.74,1073673929.6,2364656478.41,,,1944000.0,561462467.49,,43505.19,9594991.22,4625788962.83,26343436.46,,,236633461.88,6719299.76,421339235.43,224814.32,,,,,36278133.65,,,28966623.92,4726881.94,,761231887.36,5387020850.19,2207683493.63,,602371584.5,283765733.98,192824110.02,8599920.31,55193710.24,21581082.07,33821.6,1525413096.29,,18048916.82,438296.01,4915953765.47,16756978.98,,,,9635941.68,37829606.65,,138611479.23,5054565244.7,495972914,1443109877.03,53165313.23,,,,-1834764008.55,277287233.75,55168371.74,,,332455605.49,5387020850.19,119803138.04,58328951.92,,,,,,,,,,,,,,,,,,,,,,,,,,16060000.0,,,
600822,上海物贸,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,617017180.83,,13977303.94,137926472.42,1654474647.09,567344980.62,,,1944000.0,845792119.9,,24092.94,27984692.75,3866485490.49,23396081.14,,,238029548.06,6626596.67,414676496.05,302102.61,,,,,35932909.91,,,27612386.33,4641821.62,,751217942.39,4617703432.88,1811703148.63,,741064765.5,189911243.57,980320512.95,6713745.49,33203022.77,32147286.65,33821.6,350951016.41,,6314701.77,417635.01,4152780900.35,2217851.69,,,,9635941.68,37092767.82,,121287998.95,4274068899.3,495972914,1443109877.03,53165313.23,,,,-1824981325.28,284859400.53,58775133.05,,,343634533.58,4617703432.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,16060000.0,,,
600822,上海物贸,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,505820247.15,,10254372.88,97671590.32,155160372.61,1249043032.13,,,4852410.47,320313426.56,,8366.5,16249829.6,2359373648.22,20772781.66,,,237180533.06,6533893.58,405245414.92,986239.52,,,,,35565728.75,,,26386773.89,4695954.56,,737367319.94,3096740968.16,1393600399.0,,612420197.0,9470394.55,76268507.63,5750188.99,7644880.37,16535246.42,33821.6,274293862.8,,5522916.82,408936.38,2401949351.56,2131034.41,,,,10102585.67,36898436.7,,121014550.28,2522963901.84,495972914,1680197051.95,53165313.23,,,,-1832834119.45,513510787.92,60266278.4,,,573777066.32,3096740968.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,16060000.0,,,
600822,上海物贸,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,429290733.08,,21878979.21,91074195.43,117056328.57,499942284.73,,,1944000.0,227938190.31,,1501.33,5061093.49,1394187306.15,20839177.5,,,244834329.7,6441190.49,397532444.78,492101.77,,,,,35228837.0,,,25224863.89,4678515.77,,735271460.9,2129458767.05,659552415.54,,400750000.0,9873064.47,66395538.73,7051093.33,10570206.14,16988289.68,33821.6,241223477.78,,4269687.61,226666.0,1416934260.88,2181294.19,,,,11306172.57,36915035.66,,122284995.92,1539219256.8,495972914,1680197051.95,53165313.23,,,,-1818172244.33,528222459.92,62017050.33,,,590239510.25,2129458767.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,16060000.0,,,
600822,上海物贸,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,669663518.27,,21044601.64,100178632.04,300170160.24,32935553.84,,,4050000.0,208446255.41,,80922.89,11172424.62,1347742068.95,22677883.57,,,246837564.05,12943640.09,386131393.92,,,,,,34891945.3,,,23914237.7,2920167.65,,730316832.28,2078058901.23,268612843.94,,765077385.0,13097661.07,75480876.03,19179295.09,17491680.74,1753050.0,257265.77,198843853.96,,5539169.44,,1365333081.04,1640932.76,,,,11306172.57,37374712.18,,123510194.0,1488843275.04,495972914,1680812131.32,53165313.23,,,,-1820049720.18,530083494.5,59132131.69,,,589215626.19,2078058901.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000.0,,,
600822,上海物贸,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,448120095.11,,6366765.05,71834597.83,440412119.37,27619174.72,,,4050000.0,253241426.05,,8447.51,8612882.56,1260265508.2,22626213.12,,,246172262.82,12700705.67,378837245.67,2020297.1,,,,,34572831.34,,,22569887.78,2938196.97,,722437640.47,1982703148.67,257710806.43,,629491861.0,12278282.9,108266940.32,14765286.75,7397203.25,1630947.92,257265.77,219952833.48,,4289377.07,,1256040804.89,1700824.83,,,,11307237.19,37361794.57,,123558233.08,1379599037.97,495972914,1680812131.32,53165313.23,,,,-1808503365.11,541591096.73,61513013.97,,,603104110.7,1982703148.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000.0,,,
600822,上海物贸,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,501425086.41,,8227791.06,94269275.25,85155010.48,27575483.45,,,4050000.0,603772416.82,,4827.08,62735153.1,1387215043.65,21442934.76,,,245468517.15,12457771.25,372197383.11,3588068.77,,,,,34253717.38,,,21231870.36,2556140.81,,713196403.59,2100411447.24,141165219.48,,810325000.0,14734892.81,146314096.38,15618830.17,6663472.12,8458.33,819736.76,228865879.97,,3039584.71,,1367555170.73,1332440.46,,,,17697688.92,37065974.98,,129284480.85,1496839651.58,495972914,1680812131.32,53165313.23,,,,-1807675003.84,541531999.23,62039796.43,,,603571795.66,2100411447.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000.0,,,
