机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
909,数源科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,684666011.89,,107944483.33,66648428.98,32861655.14,208547563.37,,2754342.46,,3272658631.32,,,0.0,4376081116.49,24104139.34,,85000000.0,113265806.76,53821815.12,30207944.19,,,,,,8577976.89,,,301025.14,21094532.49,,336373239.93,4712454356.42,410104651.85,,96404047.93,392726115.2,1427798355.42,7431366.01,-68803230.8,5243605.18,,262500530.14,,185000000.0,383422.72,2718788863.65,1148000000.0,,,36974.4,,,,1148036974.4,3866825838.05,294000000,229073612.47,11500659.71,,,,151749759.36,686324031.54,159304486.83,,,845628518.37,4712454356.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,564571236.42,,121716601.53,58244468.4,52172128.34,140025744.83,,3265164.38,,3412663210.12,,,0.0,4352658554.02,23067283.05,,85000000.0,129607093.18,56003848.36,27850973.41,,,,,,8976993.13,,,291650.64,19959618.93,,350757460.7,4703416014.72,223095168.2,,23127396.72,449576094.84,1801786529.58,2942665.47,-91480266.31,2938377.77,,280513529.09,,,383422.72,2692882918.08,1148000000.0,,,36974.4,,,,1148036974.4,3840919892.48,294000000,228036756.18,11500659.71,,,,171495068.96,705032484.85,157463637.39,,,862496122.24,4703416014.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,603082892.31,,105715976.8,85431610.5,20147130.56,88010304.94,,3685479.47,,3677107186.01,,,0.0,4583180580.59,27678009.51,,85000000.0,134028627.25,55405911.4,27213586.32,,,,,,8891547.9,,,238846.18,20302338.14,,358758866.7,4941939447.29,144093344.88,,34110079.03,596536726.37,1964570467.86,3061441.61,-84967151.96,2811350.03,,252707430.81,,,383422.72,2913307111.35,1148000000.0,,,36974.4,,,,1148036974.4,4061344085.75,294000000,223023714.45,11500659.71,,,,172683197.85,710831340.2,169764021.34,,,880595361.54,4941939447.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,305149698.03,,122703954.84,84443299.77,7504507.43,157021145.32,,4382137.01,,3977307518.45,,,98555640.96,4757067901.81,23346115.4,,85000000.0,133059693.19,55788101.54,26308949.71,,,,,,7867817.09,,,219450.14,24583479.31,,356173606.38,5113241508.19,110000000.0,,54520554.49,962803040.1,1680842578.1,5864308.66,70807704.71,3235089.31,,119329179.63,,248000000.0,0.0,3255402455.0,967136545.58,,,36974.4,,100443.57,,967657386.27,4223059841.27,294000000,223023714.45,12795112.84,,,,181092612.01,716203313.38,173978353.54,,,890181666.92,5113241508.19,5291874.08,383422.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,257871782.16,,127663422.7,72110730.52,8004465.32,206588214.65,,,,3938690943.02,,,91576129.57,4702505687.94,25553247.96,,85000000.0,131575598.51,55191551.83,25322536.48,,,,,,7784755.7,,,216974.12,25198491.42,,355843156.02,5058348843.96,150000000.0,,32650592.56,813344933.42,1546178657.26,2972556.99,32159351.24,2866220.77,,556927788.42,,,0.0,3137100100.66,1025139494.51,,,36974.4,,100443.57,,1025660335.2,4162760435.86,294000000,223023714.45,12795112.84,,,,184323026.77,721640860.7,173947547.4,,,895588408.1,5058348843.96,7499006.64,383422.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,293966619.25,,22660422.7,113398677.58,32099111.16,64921986.49,,,,4071114762.16,,,92753450.77,4690915030.11,83051137.29,,85000000.0,140480501.66,54595002.11,25073408.39,,,,,,7811827.64,,,407030.21,23463071.69,,419881978.99,5110797009.1,130000000.0,,22073263.54,826925505.6,1557551073.98,2960256.84,21182111.89,2684098.96,7947599.25,554206932.62,,,0.0,3125530842.68,1052382340.81,,,36974.4,,,,1054252737.93,4179783580.61,294000000,223023714.45,12795112.84,,,,171531296.91,766347020.17,164666408.32,,,931013428.49,5110797009.1,64996895.97,1833422.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,141475279.89,,53644000.0,97588783.24,12889977.83,445539690.31,,,,3418632764.96,,,59965829.3,4229736325.53,45518944.42,,85000000.0,136705576.31,53998452.4,24208092.06,,,,,,7723166.25,,,370516.44,26183335.46,,379708083.34,4609444408.87,145000000.0,,68238352.54,842494707.36,942110440.14,3139263.91,20451095.62,2723653.12,,581344802.82,,,,2605502315.51,1106618921.36,,,36974.4,,,,1108139318.48,3713641633.99,294000000,223023714.45,12795112.84,,,,174179613.14,731463143.53,164339631.35,,,895802774.88,4609444408.87,27464703.1,1483422.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,134185078.18,,114041175.23,272081308.7,5118690.48,385893529.87,,248512.5,,3073804053.44,,,48920169.25,4034292517.65,34398295.08,,85000000.0,136499764.19,53401902.68,23231005.52,,,,,,7635212.86,,,361203.83,20402604.38,,360929988.54,4395222506.19,185000000.0,,57277899.86,736112057.96,788770354.6,11555221.59,31139491.3,5921837.16,,61445848.41,,850000000.0,,2727222710.88,283985347.23,,493746814.5,36974.4,,622458.67,,780784285.91,3508006996.79,294000000,223023714.45,14461295.94,,,,178206746.07,726035810.22,161179699.18,,,887215509.4,4395222506.19,16344053.76,2392691.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,183297225.05,,102676388.0,244112589.53,7146269.71,378199668.82,,,,3195612772.63,,,55610267.65,4166655181.39,32879351.74,,85000000.0,138557625.44,52805353.04,22484226.84,,,,,,7535149.19,,,337265.52,20416425.27,,360015397.04,4526670578.43,170000000.0,,50187787.68,646671613.32,1070439503.04,2946100.7,24635254.78,13357374.67,,46047993.9,,815000000.0,,2839285628.09,300000000.0,,494145954.0,36974.4,,622458.67,,798583078.18,3637868706.27,294000000,223023714.45,14461295.94,,,,181683477.39,727993598.2,160808273.96,,,888801872.16,4526670578.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,115296493.36,,83890900.0,299819166.53,6599936.11,317532761.0,,54574.72,,3200424277.66,,,66989500.87,4090607610.25,35319647.99,,85000000.0,145023703.87,52208803.25,21852106.49,,,,,,7459845.3,,,667831.25,23644485.65,,371176423.8,4461784034.05,333000000.0,,85606564.1,511584980.61,1239323281.17,3023996.86,22085370.07,19777343.9,,48625619.03,,,,2263027155.74,800000000.0,,494545093.5,36974.4,,421869.31,,1297396628.32,3560423784.06,294000000,223023714.45,14461295.94,,,,194482161.11,743232578.17,158127671.82,,,901360249.99,4461784034.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,368540230.15,,73165000.0,315242438.16,10244266.02,342377057.21,,100555.56,,3070402394.17,,,71257518.76,4251329460.03,53943868.72,,85000000.0,186821879.46,51612253.54,21414014.25,,,,,,7375219.89,,,646945.77,21445447.58,0.0,428259629.21,4679589089.24,330000000.0,,68618653.46,506187181.71,1258765405.69,3476665.86,18418731.04,27463330.45,,40267642.96,,,0.0,2253197611.17,1000000000.0,,494944233.0,36974.4,,11322.4,0.0,1496285220.91,3749482832.08,294000000,223023714.45,14461295.94,,,,200854715.56,768229353.35,161876903.81,,,930106257.16,4679589089.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,551746189.25,,18164434.22,362617139.29,3541260.88,312774933.47,,14941.67,,2761436735.37,,,76109531.22,4086405165.37,62007576.32,,85000000.0,190816153.62,181106758.7,21050542.16,,,,,,7478184.21,,,669329.25,29633368.67,,577761912.93,4664167078.3,165000000.0,,145929440.42,322898536.7,1577161560.03,4697944.07,49391161.93,4089382.45,,51367580.26,,124953214.42,,2445488820.28,498378630.13,,495344241.5,36974.4,,6396060.15,,1001448597.29,3446937417.57,312352464,472057702.23,15370370.18,,,,198740629.58,1040274508.94,176955151.79,,,1217229660.73,4664167078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,807895747.51,,25835946.28,322487167.26,33132317.77,182412807.13,,921555.23,,2758305839.14,,,87487830.87,4218479211.19,69736721.27,,85000000.0,233893140.12,219401535.74,20730542.33,,,,,,7384020.3,,,605550.28,30306131.78,,667057641.82,4885536853.01,365000000.0,,202043939.92,252718339.63,1662490474.58,4441060.13,15761491.53,8834328.67,,52618892.74,,100000000.0,,2663908527.2,498921095.89,,495743306.48,36974.4,,5970063.56,,1001341523.64,3665250050.84,312352464,472057702.23,15370370.18,,,,203891257.6,1043011156.28,177275645.89,,,1220286802.17,4885536853.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,数源科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,543699452.02,,72373090.67,309001106.22,35420415.24,433438284.61,,1298823.63,,2609318671.05,,,80451154.66,4085000998.1,53705924.47,,85000000.0,236432963.35,217635727.62,20315886.13,,,,,,7289856.42,,,602163.75,41342989.96,,662325511.7,4747326509.8,365000000.0,,123755820.01,378937135.59,1452410427.99,3060364.18,32235595.51,19062307.5,,71695208.77,,65000000.0,,2511156859.55,499469589.04,,496142371.46,36974.4,,5123186.45,,1001155544.07,3512312403.62,312352464,472057702.23,15370370.18,,,,218310114.01,1043173211.35,191840894.83,,,1235014106.18,4747326509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
