机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
725,京东方Ａ,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,50531922101,0.0,530085147,4557280210,169765539,660638348,,78249771.0,0.0,3793976626,,0.0,2315123012,62637040754,223345075.0,0.0,0.0,991222703,1271968659.0,33294194483,24897642788,0.0,0.0,0.0,0.0,1980602324,0.0,51502898.0,253668661.0,155143278.0,663597879.0,63782888748,126419929502,1701873299,0.0,166503600,4868052270,336458563,538156852,198423516,367152858.0,8051170.0,7469587639,,452574843,312946213,16419780823,27586775863,0.0,0.0,0.0,16457010.0,380329143.0,6852033775,34835595791,51255376614,13521542341,60422067315,499092613,0.0,0.0,0.0,-535154919,73853872881,1310680007,-53674469.0,,75164552888,126419929502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,44591345895,0.0,441895086,5122439581,223122002,573638739,,211529571.0,0.0,3587133465,,0.0,2760053570,57511157909,226073866.0,0.0,0.0,988203148,1279438548.0,32589747763,31877217133,0.0,0.0,0.0,0.0,2156864047,0.0,51502898.0,250145319.0,150708239.0,854146159.0,70424047120,127935205029,3275833980,0.0,390854698,5566571822,273950001,766545400,163315283,269081089.0,8051170.0,6824411233,,75152800,315921887,17929689363,26363575078,0.0,0.0,0.0,16457010.0,385845850.0,7090627512,33856505450,51786194813,35289637574,38702221956,499092613,0.0,0.0,0.0,-81171194,74357433156,1791577060,-52347793.0,,76149010216,127935205029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,40661271821,0.0,529719139,6178352533,170297086,686015242,,304242276.0,0.0,4043797340,,0.0,4736392276,57310087713,313534194.0,0.0,0.0,977223524,1270182816.0,47949017778,18118852354,0.0,0.0,0.0,0.0,2111798213,0.0,51502898.0,275101329.0,147502064.0,849263222.0,72063978392,129374066105,2484744030,0.0,596817946,5993743852,388694651,947783430,185807008,68530309.0,8051170.0,7004915097,,15000000,372972200,18067059693,27289336232,0.0,0.0,0.0,19864777.0,384089651.0,7043693519,34736984179,52804043872,35289637574,39079075389,499092613,0.0,80276700.0,0.0,731914543,75535235873,1034786360,,,76570022233,129374066105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,40172401999,0.0,501172383,6615762122,150734013,720716550,,275877747.0,0.0,4163304029,,0.0,6085764454,58685733297,323530493.0,0.0,0.0,638819435,1251820763.0,49398396189,21868641210,0.0,0.0,0.0,0.0,2158510516,0.0,51502898.0,303984682.0,138779625.0,1420564369.0,77554550180,136240283477,2158988600,0.0,258737884,6691237683,314712632,1151622921,318219650,219407964.0,8051170.0,7550386025,,15000000,290588570,18976953099,33631104669,0.0,0.0,0.0,16457010.0,347949970.0,3866566063,40303924159,59280877258,35289637574,39084393441,503668861,0.0,198004581.0,0.0,1434745673,76155071579,804334640,,,76959406219,136240283477,40630611.0,2441846447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,36572785233,0.0,356189850,7596364487,62745936,596358914,,289509584.0,0.0,5036243739,,0.0,6187724760,56697922503,386002813.0,0.0,0.0,641755139,1247311859.0,49698254777,24007282897,0.0,0.0,0.0,0.0,2101548672,0.0,51502898.0,314890060.0,132124897.0,1370358463.0,79951032475,136648954978,1527493068,0.0,544726413,7432906582,759799232,814584439,306624738,67141328.0,9651170.0,6027105529,,770110708,365940621,18626083828,33580546293,0.0,0.0,0.0,16457010.0,355680030.0,3643625779,40112865275,58738949103,35289637574,39084913744,503668861,0.0,277055776.0,0.0,2412886644,77108963441,801042434,,,77910005875,136648954978,94912394.0,2516556163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,35265302750,0.0,218474506,7394263585,324688294,603411448,,241603019.0,0.0,5713761409,,0.0,8561271404,58322776415,391669279.0,0.0,0.0,658876472,1240587632.0,48184498059,28736450388,0.0,0.0,0.0,0.0,2065601239,0.0,51502898.0,310050863.0,125575848.0,768400273.0,82533212951,140855989366,1730844677,0.0,374532677,7635913251,560166338,958619433,264262867,275780996.0,9651170.0,6494069469,,881030022,373827226,19558698126,36049803922,0.0,0.0,0.0,16457010.0,366199375.0,3553263879,42394139300,61952837426,35289637574,39082597284,550734504,0.0,277055776.0,0.0,3338850882,78096913076,806238864,,,78903151940,140855989366,112148608.0,2408415114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,京东方Ａ,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,34825388176,0.0,244458507,8417046247,259672951,535458917,,251422668.0,0.0,5969882176,,0.0,9449645244,59952974886,285369654.0,0.0,0.0,739896624,1237173997.0,61154812722,19479228048,0.0,0.0,0.0,0.0,2690226279,0.0,155756341.0,348997906.0,119070580.0,523999669.0,86734531820,146687506706,1964934982,0.0,237523622,10532204776,458150377,1238207534,231654304,98100212.0,9651170.0,6329285449,,800360276,448664313,22348737015,39160134497,0.0,0.0,0.0,19991508.0,366888091.0,3541062202,45393949835,67742686850,35153067743,38942111340,550734504,0.0,0.0,0.0,3380067601,78016645611,928174245,,,78944819856,146687506706,-9335577.0,2305873537.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,38866861836,0.0,362053092,8192514361,226447504,593329847,,194518278.0,0.0,6609406228,,0.0,8712017517,63757148663,454096246.0,0.0,0.0,1260302959,1227099427.0,63565099405,18645461692,0.0,0.0,0.0,0.0,2679239255,0.0,197963688.0,341526213.0,117105220.0,347851674.0,88835745779,152592894442,5091974830,0.0,343277037,9849935031,386538903,1092103138,224415009,348173849.0,9651170.0,8864929878,,2283535113,376906959,28871440917,36341198145,0.0,0.0,0.0,16457010.0,435880215.0,6170843660,45370623706,74242064623,35153067743,39018900467,592242059,0.0,0.0,0.0,2630912286,77485275564,865554255,,,78350829819,152592894442,90153009.0,2406244676.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,47770767906,0.0,629524293,7626082142,146418990,908282661,,102873613.0,0.0,6388611021,,0.0,8766975957,72339536583,413312323.0,0.0,0.0,1693922362,1227516773.0,61832697539,20384123931,0.0,0.0,0.0,0.0,2633021936,0.0,197963688.0,343499182.0,112619058.0,1629020444.0,90467697236,162807233819,940198511,0.0,650128517,9878595496,521461313,716821667,191195124,80519121.0,9651170.0,8003809037,,2188250073,382218625,23562848654,37544574931,9952486839.0,0.0,0.0,16457010.0,435770545.0,7656209857,57841160934,81404009588,35153067743,39027961492,592242059,0.0,0.0,0.0,2739237740,77552636290,3850587941,,,81403224231,162807233819,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,44519079579,35872347.0,1065793439,10729817649,603407804,533059122,,107730119.0,6651480.0,7200449513,,25062419.0,13707855848,78534779319,446293769.0,0.0,0.0,1700914108,1210463063.0,63258787740,20213753534,0.0,0.0,0.0,0.0,2605562535,0.0,197963688.0,348527169.0,101021236.0,1657718861.0,91741005703,170275785022,1675552145,0.0,491128454,11123142770,546562992,701777969,179704984,464064882.0,491253794.0,8230251535,,2556088170,459770397,26919298092,41917658001,9954719298.0,10423573.0,0.0,16060269.0,450354946.0,7530096383,61920847530,88840145622,35153067743,39029109178,592242059,0.0,0.0,0.0,1762909191,76601140771,4834498629,,,81435639400,170275785022,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,41018466851,0.0,1219908043,13672569024,593145184,677705782,,95871850.0,0.0,7833058021,,63332886.0,9932689501,75106747142,504652648.0,0.0,0.0,2002226109,1200134259.0,71552996994,15578683089,0.0,0.0,0.0,0.0,2864508290,0.0,197963688.0,336456348.0,100673704.0,5730110656.0,100068405785,175175152927,1508353191,0.0,409821485,13616736221,629706242,1107290241,251848076,251667997.0,9651170.0,11322493654,,3737502774,476469068,33321540119,39984179941,9954853649.0,10101807.0,0.0,16140065.0,459784649.0,7441855438,59847517880,93169057999,35153067743,39029109425,592242059,0.0,99980901.0,0.0,2420049571,77142699064,4863395864,,,82006094928,175175152927,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,58152817223,0.0,1369836650,16191791617,708511473,903069416,,125141573.0,0.0,7833138532,,66321715.0,5691200226,91041828425,622502556.0,0.0,0.0,1356111395,1192932896.0,69947586967,33008248720,0.0,0.0,0.0,0.0,3136873387,0.0,197963688.0,344891227.0,146538565.0,4139533216.0,114093182617,205135011042,4916965507,0.0,640262461,13835615665,548942714,1542852266,656351894,676358748.0,9651170.0,14395525248,,3684236935,532983474,41439746082,49885166211,9956719508.0,1261446565.0,0.0,16457010.0,448625054.0,7616672523,71679209800,113118955882,35153067743,39031357529,743139855,0.0,314350824.0,0.0,4011055487,78699988493,13316066667,,,92016055160,205135011042,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,51228997839,0.0,1084692803,15250839378,776634073,870575850,,101354581.0,0.0,9262441237,,40113951.0,9849679016,88465328728,787513973.0,0.0,0.0,2002572698,1190736947.0,68410457513,45237334136,0.0,0.0,0.0,0.0,3086565460,0.0,197963688.0,309106791.0,140527159.0,3915640134.0,125278418499,213743747227,5084318876,0.0,293675687,16167653756,285512350,1138655358,824019313,101756378.0,17079422.0,13520415444,,3930347096,830836991,42194270671,52615211431,9959072567.0,2244953243.0,0.0,16457010.0,458229763.0,7375420113,75057723848,117251994519,35153067743,39010484822,743139855,0.0,461876035.0,0.0,6424071137,80974386351,15517366357,,,96491752708,213743747227,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
725,京东方Ａ,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,50760400727,0.0,1263302564,16863534739,1041632450,955540522,,89188241.0,10250449.0,9759164036,,28941602.0,9773604550,90545559880,757249677.0,0.0,0.0,1981030454,1271764715.0,78898829994,44127069216,0.0,0.0,0.0,0.0,3046125155,0.0,197963688.0,314072978.0,149942508.0,4182875839.0,134926924224,225472484104,6088832994,0.0,526641067,15215611240,857046320,1386497057,698302308,551546168.0,1063292009.0,15003435170,,9749188493,936175310,52076568136,53462402931,9961519616.0,2191493751.0,0.0,16457010.0,468876003.0,7392781797,75925804601,128002372737,35153067743,39229235434,743139855,0.0,666312967.0,0.0,7267082811,81811299775,15658811592,,,97470111367,225472484104,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
