机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600355,精伦电子,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,42579698.24,,16934736.0,113537763.5,32059065.67,4838830.51,,,,181224951.83,,,0.0,391175045.75,,,,469872.58,,151073114.38,,,,,,19457468.11,,,1839914.15,3161956.4,,176002325.62,567177371.37,5000000.0,,55063332.84,84192124.18,12307691.69,10089939.0,-6906983.27,,,2420149.66,,,0.0,162166254.1,5950000.0,,,,,,420000.0,6370000.0,168536254.1,246044600,327079310.89,41397414.63,,,,-214694175.76,399827149.76,-1186032.49,,,398641117.27,567177371.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,36259810.48,,34721015.0,138756454.75,11337941.5,977519.97,,,,148181208.12,,,0.0,370233949.82,,,,6578848.48,,151325691.52,,,,,,19275732.56,,,,3280107.49,,180460380.05,550694329.87,,,25420080.66,71871597.73,13820945.43,10342119.7,2932354.52,,,2801791.56,,,0.0,127188889.6,5600000.0,,,420000.0,,,,6020000.0,133208889.6,246044600,327079310.89,41397414.63,,,,-195849852.76,418671472.76,-1186032.49,,,417485440.27,550694329.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,77058056.38,,22821543.0,133630890.48,33772117.65,1422707.93,,,,179948581.26,,,0.0,448653896.7,,,,4078252.91,,149138399.57,,,,,,19093997.0,437034.72,,,2934124.57,,175681808.77,624335705.47,5000000.0,,95895121.03,62976207.66,16701870.65,10733663.65,5823185.75,,,2563952.7,,,0.0,199694001.44,5250000.0,,,,,,420000.0,5670000.0,205364001.44,246044600,327079310.89,41397414.63,,,,-194363589.0,420157736.52,-1186032.49,,,418971704.03,624335705.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,55475864.61,,25805591.61,120366840.43,40315935.69,1970913.66,,,,167985926.87,,,1801131.24,413722204.11,,,,11522745.02,,147423788.64,,,,,,18915231.67,1074042.45,,,3036252.84,,181972060.62,595694264.73,20000000.0,,51330896.79,45162626.99,16157693.65,11016825.51,1553057.43,,,11419566.13,,,0.0,156640666.5,4900000.0,,,420000.0,,,,5320000.0,161960666.5,246044600,396990459.89,41397414.63,,,,-249512843.8,434919630.72,-1186032.49,,,433733598.23,595694264.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,61883575.75,,29043000.0,135151121.89,43900081.35,1844546.77,,,,162678467.05,,,,434500792.81,,,,12149096.67,,145798208.97,,,,,,18742540.04,3018611.9,,,1949805.97,,181658263.55,616159056.36,20000000.0,,50339421.82,63909528.61,18658707.96,11316140.46,2450368.11,,,11431552.9,,,,178105719.86,4550000.0,,,,,,420000.0,4970000.0,183075719.86,492089200,150945859.89,41397414.63,,,,-250163105.53,434269368.99,-1186032.49,,,433083336.5,616159056.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,91399957.64,,22243821.09,101764600.71,26013472.45,938656.79,,,,147862644.81,,,13033453.25,403256606.74,,,,16089290.18,,144033281.07,,,,,,18570047.49,,,,5580556.31,,184273175.05,587529781.79,25000000.0,,61115022.34,62413076.04,16440573.29,11239303.61,2719000.63,,,6461526.73,,,,185388502.64,4200000.0,,,420000.0,,,,4620000.0,190008502.64,492089200,150945859.89,41397414.63,,,,-285725162.88,398707311.64,-1186032.49,,,397521279.15,587529781.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,79507034.63,,37170000.0,113302549.64,52809072.12,2334909.52,,,,131832261.95,,,,416955827.86,,,,13030461.96,,142522580.14,,,,,,18397554.96,,,,5808113.22,,179758710.28,596714538.14,27000000.0,,65810932.41,64947663.27,9826587.09,11158549.35,3493174.28,,,11109087.55,,,,193345993.95,3850000.0,,,420000.0,,,,4270000.0,197615993.95,492089200,150945859.89,41397414.63,,,,-284147897.84,400284576.68,-1186032.49,,,399098544.19,596714538.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,61170032.02,,42628596.0,127601916.4,54112963.11,727353.65,,,,110022852.19,,,1411199.15,397674912.52,,,,13521151.16,,141490243.16,,,,,,18225062.43,,,,4438530.64,,177674987.39,575349899.91,27000000.0,,55515127.89,45216745.75,17857130.6,13539599.15,1398342.89,,,11464413.78,,,,171991360.06,3500000.0,,,420000.0,,,,3920000.0,175911360.06,492089200,150945859.89,41397414.63,,,,-283807902.18,400624572.34,-1186032.49,,,399438539.85,575349899.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,53893153.46,,47808246.0,128440555.73,54043294.11,2480563.69,,,,108451279.67,,,,395117092.66,,,,14506077.78,,140118902.55,,,,,,18052569.9,,,,4487189.85,,177164740.08,572281832.74,45000000.0,,42626701.76,41181178.71,8308985.03,13159270.25,3309345.6,,,13978712.07,,,,167564193.42,3150000.0,,,,,,1260000.0,4410000.0,171974193.42,492089200,150945859.89,41397414.63,,,,-282938802.71,401493671.81,-1186032.49,,,400307639.32,572281832.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,120734427.63,,27728500.0,72475293.29,34111095.02,943856.0,,,,122641590.77,,,13795611.13,392430373.84,,,,22536022.26,,138059257.25,,,,,,17893253.99,,,,7228278.05,,185716811.55,578147185.39,40000000.0,,45342406.28,47860042.83,6203198.64,10789054.73,2188378.76,,,6888402.97,,,,159271484.21,2800000.0,,6000000.0,420000.0,,,,10060000.0,169331484.21,492089200,150945859.89,41397414.63,,,,-274430740.85,410001733.67,-1186032.49,,,408815701.18,578147185.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,55677453.12,,24835481.0,79394753.63,59538235.19,1117484.17,,,,133857584.65,,,43958063.91,398379055.67,,,,18741956.76,,136659052.66,,,,,,17760291.38,,,,6970204.44,,180131505.24,578510560.91,20000000.0,,47332000.0,65796943.56,10514757.66,12689815.85,2942587.84,,,7000435.35,,,,166276540.26,2450000.0,,6000000.0,420000.0,,,,9710000.0,175986540.26,492089200,150945859.89,41397414.63,,,,-280722421.38,403710053.14,-1186032.49,,,402524020.65,578510560.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,41187503.95,,32568685.38,80299779.09,47661564.7,1385350.68,,,,144773642.7,,,22492068.21,370368594.71,,,,20204317.4,,135178737.19,,,,,,17627328.77,,,,7098157.66,,180108541.02,550477135.73,,,44812200.0,62911242.71,10633664.19,13013453.41,1144749.91,,,8634783.39,,,,141150093.61,2100000.0,,6000000.0,420000.0,,,,9360000.0,150510093.61,492089200,150945859.89,41397414.63,,,,-283279399.91,401153074.61,-1186032.49,,,399967042.12,550477135.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
