机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
659,珠海中富,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,518904483.15,,66915109.87,649315529.38,324026829.2,23757196.54,,1715283.2,,413047347.42,,,246768503.28,2244450282.04,,,3819981.14,13814294.77,121631100.0,3170262224.4,96034541.73,,,,,157104024.57,,11188687.26,69561018.74,30165603.06,,3673581475.67,5918031757.71,1164531609.85,,,212983043.78,6480706.33,53059856.95,61108048.91,33561681.95,3089933.34,659041754.54,,15124850.96,,2208981486.61,469809222.0,1169390330.22,,,,7930705.42,2600977.09,1649731234.73,3858712721.34,1285702520,149877704.37,365819077.76,,,,165848721.73,1944515962.95,114803073.42,-22732060.91,,2059319036.37,5918031757.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,765401361.08,,48302792.06,408325792.89,85213618.01,31832971.61,,,,348882242.69,,3819981.14,74165168.86,1765943928.34,,,,14438992.42,122676748.0,2382082290.16,31546263.94,,,,,121668178.73,,5050000.22,63583174.0,46958655.03,,2788004302.5,4553948230.84,949810817.05,,,83376540.5,35022941.38,90467473.66,35574514.84,51344559.29,3604154.68,341842825.12,,32509214.21,0.0,1623553040.73,627196452.73,1169975938.18,,,,6970427.89,3813333.09,1807956151.89,3431509192.62,1285702520,294096875.69,365819077.76,,,,-836897945.24,1078168634.37,44270403.85,-30551893.84,,1122439038.22,4553948230.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,567218449.61,,28404370.66,392681508.32,67694160.23,90708496.26,,257671.24,,323087061.39,,3819981.14,198902352.52,1672774051.37,,,,14259752.87,122676748.0,2305287512.95,40657573.09,,,,,109739577.36,,5050000.22,60358090.79,46959772.95,,2704989028.23,4377763079.6,783164185.6,,,79859773.27,18910054.65,50947098.21,50821890.75,29638506.06,3604154.68,335109030.45,,32357172.39,0.0,1384411866.06,646396386.99,1171069436.35,,,,6970427.89,3741166.42,1828177417.65,3212589283.71,1285702520,293915022.53,365819077.76,,,,-769844747.67,1142762322.7,22411473.19,-32829549.92,,1165173795.89,4377763079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,509897105.26,,32439594.33,499101665.49,98291216.3,35844166.56,,,,305899824.63,,2524610.88,57397312.57,1541395496.02,,,,14319048.04,122889498.0,2285207073.93,27832382.63,,,,,109963403.6,,5050000.22,60892344.69,43597253.27,,2669751004.38,4211146500.4,518206510.21,,10925683.31,130976476.85,11691675.85,57452477.81,47197811.31,17619195.75,3604154.68,354879931.79,,623987308.77,0.0,1776541226.33,644795338.92,584814158.14,,,,6970427.89,3668999.77,1240248924.72,3016790151.05,1285702520,291125772.02,365819077.76,,,,-745374026.4,1168562519.5,25793829.85,-28710823.88,,1194356349.35,4211146500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,506227757.28,,41056601.51,453057490.01,91012985.91,31335781.21,,,,273749303.32,,1251362.62,45594641.27,1443285923.13,,,,14111019.18,122889498.0,2229874129.06,37013182.79,,,,,108541205.55,,5050000.22,57932977.33,44250543.79,,2619662555.92,4062948479.05,394198689.45,,200000.0,103369991.41,8891148.05,67472002.53,46505022.66,31418119.86,3604154.68,350515775.49,,1250156777.02,0.0,2256331681.15,,585252437.8,,,,6970427.89,3596833.12,595819698.81,2852151379.96,1285702520,291125772.02,365819077.79,,,,-726275139.5,1184854558.58,25942540.51,,,1210797099.09,4062948479.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,429265158.35,,57299593.14,256288627.91,96993621.28,49063398.22,,,,242892823.06,,1251362.62,53199684.21,1186254268.79,,,,7504736.97,139496737.0,2140258546.4,24840778.21,,,,,109832060.76,,5050000.22,59421158.34,47706675.24,,2534110693.14,3720364961.93,198260861.11,,,74010055.93,8729198.43,69249240.6,34470599.26,49610060.15,3604154.68,305056848.85,,1250493898.45,0.0,1993484917.46,,585249961.62,,,,9672502.55,3691277.53,598613741.7,2592098659.16,1285702520,265248093.58,365819077.76,,,,-795075815.17,1120083682.84,8182619.93,,,1128266302.77,3720364961.93,-1610193.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,494649971.6,,28269941.09,277336074.73,97446653.69,22448159.59,,,,221979968.57,,,41696363.87,1183827133.14,,,,7523077.47,139496737.0,2091191351.99,21932565.47,,,,,110681666.04,,5050000.22,55407065.2,47586045.06,,2478868508.45,3662695641.59,262730996.73,,,99429651.5,4769053.12,41810540.65,36841725.52,28012646.26,3604154.68,301609962.43,,1198148371.47,0.0,1976957102.36,,586338087.24,,,,9672502.55,4300944.2,600311533.99,2577268636.35,1285702520,265248093.58,365819077.76,,,,-836792959.96,1077853118.72,7573886.52,,,1085427005.24,3662695641.59,-2123612.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,225434536.92,,48482073.9,357731927.9,101199921.15,34261416.66,,,,229637482.81,,,34534945.01,1031282304.35,,,,7541308.07,139496737.0,2036764985.66,17816182.39,,,,,110070208.09,,5050000.22,52689363.49,50207688.28,,2419636473.2,3450918777.55,184224035.2,,4997762.0,114712458.1,6489626.34,36668069.68,47537164.81,14453651.48,3604154.68,335021111.88,,973599764.87,0.0,1721307799.04,,586231910.88,,,,9672502.55,4210610.86,600115024.29,2321422823.33,1285702520,265248093.58,365819077.76,,,,-791170358.73,1120935695.08,8560259.14,,,1129495954.22,3450918777.55,-4663637.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,332630529.85,,35928494.15,351849168.86,100186787.21,35355939.15,,,,212532624.55,,,31602454.62,1100085998.39,,,,7550676.15,139496737.0,1979429821.61,18044990.89,,,,,108316062.48,,5050000.22,49624725.75,50207688.28,,2357720702.38,3457806700.77,787526624.47,,,123151432.76,5555551.16,47773202.14,48000832.32,31821846.24,3604154.68,313465254.9,,383500000.0,,1744398898.67,,587216336.32,,,,9672502.55,4120277.53,601009116.4,2345408015.07,1285702520,265248093.58,365819077.76,,,,-803246799.65,1104089067.44,8309618.26,,,1112398685.7,3457806700.77,-9433824.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,130004939.97,,31919484.31,285848027.14,136326825.71,16268862.0,,,,201322400.59,,,36843875.38,838534415.1,,,,7581249.39,163083716.0,1940478297.22,13961742.7,,,,,106597754.45,,5050000.22,47081249.94,52881187.95,,2336715197.87,3175249612.97,744821666.69,,,55862989.95,6040950.85,41302343.03,42978294.98,32133064.45,3597984.21,589331753.87,,,,1516069048.03,,587289247.24,,,,16640812.64,,607899226.54,2123968274.57,1285702520,265248093.58,365819077.76,,,,-861437962.14,1048401461.68,2879876.72,,,1051281338.4,3175249612.97,-6930267.52,3969166.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,104851381.79,,8720172.85,292165624.05,159130195.64,17138601.52,,,,220887267.97,,,39312098.79,842205342.61,,,,7595294.38,163083716.0,1887138485.37,20545911.66,,,,,104924456.61,,5050000.22,45095563.56,52881187.95,,2286314615.75,3128519958.36,738418318.94,,11472000.0,84772709.32,12042493.53,36988991.67,34036081.66,2138737.23,3597984.21,593543983.88,,,,1517011300.44,,587784644.02,,,,16640812.64,,608298456.65,2125309757.09,1285702520,265248093.58,365819077.76,,,,-910777943.88,1000799601.97,2410599.3,,,1003210201.27,3128519958.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,98216055.0,,25449118.74,371033953.04,143877047.89,22624686.61,,,,247559545.82,,,38797962.94,947558370.04,,,,7595294.39,163083716.0,1850237435.99,17860010.09,,,,,103266323.88,,5050000.22,42830820.22,52785367.29,,2242708968.08,3190267338.12,762256194.73,,11567650.0,82591186.07,11814676.61,41733081.38,38825158.35,12472230.29,3597984.21,616388364.32,,,,1581246525.96,,588675993.66,,,,16908703.96,,609361530.96,2190608056.92,1285702520,265248093.58,365819077.76,,,,-917400750.14,996937899.14,2721382.06,,,999659281.2,3190267338.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,109561630.09,,27463163.22,402716303.65,83037458.25,22957736.5,,,,222778232.04,,,31367217.96,899881741.71,,,,7618724.89,163083716.0,1797665858.35,27296115.65,,,,,101668045.77,,5050000.22,41993991.66,52785367.29,0.0,2197161819.83,3097043561.54,764923109.55,,10000000.0,71027928.0,7952932.98,45285679.89,46020265.38,20960016.56,3597984.21,541828030.23,,589171390.44,0.0,2100767337.24,,,,,,16908703.96,0.0,20589370.62,2121356707.86,1285702520,265248093.58,365819077.76,,,,-940584850.0,973838899.95,1847953.73,,,975686853.68,3097043561.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,88250584.23,,23979920.93,252085510.27,79981777.77,27246551.12,,,,211874879.15,,0.0,44502993.2,727922216.67,0.0,,,7632904.03,164182100.0,1502205453.33,17694706.9,,,,,100164800.5,,3672384.04,38239098.42,55701473.55,0.0,1889492920.77,2617415137.44,762211077.38,,25000000.0,72117624.81,8127626.66,86121362.82,39054283.92,30763374.91,3597984.21,509362166.86,,589496046.08,,2125851547.65,,,,,,18427652.67,,22012152.67,2147863700.32,1285702520,265183321.83,365819077.76,,,,-1434932629.28,481458440.07,-11907002.95,,,469551437.12,2617415137.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,247457319.49,,2825856.41,321490553.54,59979045.16,32639121.59,,,,214115356.45,,,42959955.62,921467208.26,,,,7646907.78,164182100.0,1459564269.24,54393972.37,,,,,98581775.58,,3672384.04,35309180.19,55701473.55,,1879052062.75,2800519271.01,754216263.21,,25000000.0,79216245.13,9921681.23,75155819.92,40060259.06,40637881.86,3597984.21,502451333.81,,590000000.0,,2120257468.43,181800000.0,,14754213.47,,,18427652.67,,220409891.7,2340667360.13,1285702520,265183321.83,365819077.76,,,,-1445806040.86,474093234.21,-14241323.33,,,459851910.88,2800519271.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,219696536.74,,4825799.95,351055773.07,103374521.29,37649512.52,,,,200913024.49,,0.0,43435946.67,960951114.73,0.0,,,7661298.85,164182100.0,1440241134.72,53037080.43,,0.0,,,96989021.12,,3672384.04,33212276.0,56149327.8,,1855144622.96,2816095737.69,164000000.0,,8000000.0,90758794.62,10851896.81,56830438.68,44901957.85,7610316.49,3597984.21,586072855.77,,20000000.0,,992624244.43,1305208333.32,,12798090.02,,,19246769.02,,1340645359.03,2333269603.46,1285702520,265183321.83,365819077.76,,,,-1424562433.48,495174582.07,-12348447.84,,,482826134.23,2816095737.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
