机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2033,丽江旅游,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,703023591.86,,,21946292.08,35532510.13,4547063.57,,8497960.92,1648052.68,16783775.24,,,400000000.0,1191979246.48,,,,36400180.82,135520950.0,816328281.22,80668124.61,,,194989.76,,97478525.29,,26124493.35,4076987.77,4748215.24,,1201540748.06,2393519994.54,,,,22749678.39,1433993.49,11883101.17,36529072.67,18734999.97,,40032568.82,,,0.0,131363414.51,,338640000.0,,,,,1500000.0,340140000.0,471503414.51,281790109,908477303.61,80865542.7,,,,531518696.01,1802651651.32,119364928.71,,,1922016580.03,2393519994.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,807120216.19,,,21439375.13,34755222.05,5060406.2,,15336820.68,1648052.68,16291449.21,,,400000000.0,1301651542.14,,,,38740831.16,134640685.05,830046300.28,71948423.4,,,183814.61,,98601905.68,,26124493.35,3501825.41,4836398.33,,1208624677.27,2510276219.41,,,,20437367.1,1567548.53,10390062.62,55315036.0,1020000.0,,59432648.44,,,0.0,148162662.69,,338640000.0,,,,,1500000.0,340140000.0,488302662.69,281790109,908477303.61,80865542.7,,,,610591525.99,1881724481.3,140249075.42,,,2021973556.72,2510276219.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1251939334.61,,,20390589.77,10877121.18,3471422.27,,22437970.58,1648052.68,13808744.25,,,0.0,1324573235.34,,,,39761098.63,153847718.78,899976437.96,58703874.26,,,167189.86,,97624491.12,,26124493.35,3739907.77,8614658.75,,1288559870.48,2613133105.82,,,,80348795.4,2482581.39,38024894.45,28411697.75,6924999.99,,71371182.59,,,0.0,227564151.57,,340000000.0,,,,,,341500000.0,569064151.57,281790109,908977338.47,99603883.79,,,,610331052.77,1900702384.03,143366570.22,,,2044068954.25,2613133105.82,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1224318384.76,,,34910792.02,8441907.99,5430365.36,,1753874.78,824026.34,14249036.08,,,0.0,1289928387.33,,,,41299400.46,152844786.58,889878666.77,81868227.43,,,156311.11,,96431450.3,,26124493.35,3940625.92,8628671.73,,1301172633.65,2591101020.98,,,,50963624.34,1746649.6,13146644.76,31903683.94,12829999.98,50385984.94,49054933.65,,,0.0,210031521.21,,340000000.0,,,,,,341500000.0,551531521.21,281790109,908977338.47,99603883.79,,,,652423380.97,1942794712.23,96774787.54,,,2039569499.77,2591101020.98,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1255394749.37,,,25341019.35,7104911.2,4387939.64,,7012864.77,824026.34,14377601.18,,,0.0,1314443111.85,,,,38493475.8,151841854.38,877837179.15,89082868.24,,,176773.05,,95101902.91,,26124493.35,3489109.21,13268606.07,,1295416262.16,2609859374.01,,,,47484593.59,1579713.8,11599842.81,45162318.61,18734999.97,,55047710.18,,,0.0,179609178.96,,340000000.0,,,,,,341500000.0,521109178.96,422685163,768056511.71,99603883.79,,,,685420572.22,1975766130.72,112984064.33,,,2088750195.05,2609859374.01,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1311470111.12,,,18581605.12,11084342.72,7961058.47,,10257896.02,824026.34,15304519.03,,,,1375483558.82,,,,40249439.24,150838922.2,863622285.27,107324794.18,,,164596.86,,94409262.28,,26124493.35,4016712.16,13263408.27,,1300013913.81,2675497472.63,,,,43975987.17,2126964.24,8360201.82,39164352.11,1019999.96,,71027801.11,,,,165675306.41,,340000000.0,,,,,,341500000.0,507175306.41,422685163,757835101.36,99603883.79,,,,770305739.73,2050429887.88,117892278.34,,,2168322166.22,2675497472.63,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,1371220108.87,,,11759608.55,8649869.84,4127023.32,,17008222.23,,14467420.44,,,,1427232253.25,,,,39530648.77,154302512.19,894057593.29,67993647.86,,,159638.89,,96266113.03,,26124493.35,24316982.09,9714534.57,,1312466164.04,2739698417.29,,,,33835747.95,4047998.28,42619463.0,42600048.92,6924999.95,,89578990.58,,,,219607248.68,,340000000.0,,,,,,341450734.4,561057983.08,422685163,758213483.88,124978253.64,,,,748392124.62,2054269025.14,124371409.07,,,2178640434.21,2739698417.29,,1450734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1372788978.7,,,11637428.18,5597663.52,6234449.19,,1908227.51,,15053554.81,,,,1413220301.91,,,,39993027.28,153270036.65,881330902.6,71400139.08,,,175652.58,,95014512.78,,26124493.35,23427731.35,10919454.38,,1301655950.05,2714876251.96,,,,17838322.47,3099857.53,10810731.77,55054764.23,12829999.94,,51533212.48,,,,151166888.42,,340000000.0,,,,,,341434312.53,492601200.95,422685163,758198434.88,124978253.64,,,,789458387.63,2095320239.15,126954811.86,,,2222275051.01,2714876251.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,1394838477.29,,,15928292.04,7727917.5,4424299.53,,3825512.95,,14330758.36,,,,1441075257.67,,,,37987479.87,152237561.11,869344735.05,74525623.03,,,158049.28,,93858764.84,,26124493.35,22280831.65,10291890.76,,1286809428.94,2727884686.61,,,,16637808.06,3292910.86,9129758.92,33164753.09,18734999.93,,82607792.66,,,,163568023.52,,340000000.0,,,,,,341416778.15,504984801.67,422685163,758195024.88,124978253.64,,,,822205547.09,2128063988.61,94835896.33,,,2222899884.94,2727884686.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,1523248447.74,,,14532556.79,8435165.89,7149125.56,,7051262.95,,15689966.74,,,0.0,1576106525.67,,,,37730859.22,151205085.57,855260141.86,83856752.57,,6419.54,168815.1,,92645420.74,,26124493.35,21088316.01,10291821.71,0.0,1278378125.67,2854484651.34,,,,16659352.16,6425131.58,9487567.63,30270177.29,1019999.92,,120180343.86,,,0.0,184042572.44,,340000000.0,,,,,0.0,341387500.0,525430072.44,422685163,758377964.42,124978253.64,,,,915541310.95,2221582692.01,107471886.89,,,2329054578.9,2854484651.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,1459523030.45,,,8318346.04,7711328.93,3337334.65,,12429909.9,,16279318.64,,,2543277.34,1510142545.95,,,,38460874.66,150194412.68,840563084.45,97124151.25,,,155030.22,,91389473.04,,26124493.35,20220999.68,3363557.21,,1267596076.54,2777738622.49,,,,13231095.75,3978496.86,49383307.97,23300375.92,6924999.91,,79175410.92,,250000000.0,,425993687.33,,90000000.0,,6000000.0,,,,97368750.0,523362437.33,422685163,692499844.88,151549817.68,,,,903375604.91,2170110430.47,84265754.69,,,2254376185.16,2777738622.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1430406443.83,,,14190360.1,8348704.07,5908271.67,,2005498.61,,15467632.73,,,1455291.85,1477782202.86,,,,59631405.01,149167387.79,856379406.49,155373702.3,,4057.69,150435.26,,103144893.73,,26124493.35,19563056.95,3348965.49,,1372887804.06,2850670006.92,,,,12936308.23,4903132.22,9383749.98,37963970.46,12829999.9,,66548296.02,,250000000.0,,394565456.81,,90000000.0,,6000000.0,,,,97350000.0,491915456.81,422685163,684846626.29,151549817.68,,,,950259604.09,2209341211.06,149413339.05,,,2358754550.11,2850670006.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1473634031.77,,,14779247.29,8178566.87,7296577.79,,4535361.42,,15013797.36,,,2252445.24,1525690027.74,,,,53835129.57,148140362.9,844982157.76,174209795.93,,,126727.36,,101685563.55,,26124493.35,18252408.45,3433189.93,,1370789828.8,2896479856.54,,,,13089776.21,3714057.48,9163743.56,45201226.45,18734999.89,31227631.5,78611761.97,,250000000.0,,449743197.06,,90000000.0,,6000000.0,,,,97331250.0,547074447.06,549490711,558035032.29,151549817.68,,,,961037398.34,2220112959.31,129292450.17,,,2349405409.48,2896479856.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
