机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
698,沈阳化工,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,321445683.21,,350721364.72,28529831.73,437131951.26,29937295.56,,,,451561141.19,,,38052973.65,1657380241.32,,,,,,4473442383.36,357934340.69,3881402.04,582073.7,,,355301219.31,,,61675458.54,42659631.5,40529856.78,5336006365.92,6993386607.24,1122000000.0,,20000000.0,222715893.58,150428536.48,1824998.19,9699243.53,1511444.46,,468698755.48,,375868922.57,100000000.0,2472747794.29,1326780000.0,,,,,,267148070.08,1593928070.08,4066675864.37,660928528,1352240271.94,256850100.49,9130693.44,,,654180019.57,2933329613.44,-6618870.57,,,2926710742.87,6993386607.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,621755245.58,,384960142.92,16454988.58,158562367.83,5271713.98,,,,512219261.5,,,208649448.24,1907873168.63,,,,,,4502381304.84,84356764.65,3645321.89,,,,360107739.59,,,47593288.72,41056806.26,73958911.86,5113100137.81,7020973306.44,1022000000.0,,,242158545.93,118463723.47,2473201.46,16311141.65,3280573.95,,471110936.43,,411360927.24,100000000.0,2387159050.13,1326780000.0,,,,,,219763333.33,1546543333.33,3933702383.46,660928528,1352240271.94,262565091.78,,,,822219221.47,3097953113.19,-10682190.21,,,3087270922.98,7020973306.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,468633727.19,,394645541.47,35205947.72,164658980.83,5499416.75,,,,697882182.57,,,157311566.94,1923837363.47,,,,,,4408452278.18,88274530.12,3536490.66,156768.73,,,353804470.59,,,59556513.09,41056806.26,140032091.86,5094869949.49,7018707312.96,1222000000.0,,0.0,235870736.03,43823190.1,3063957.49,12212779.61,4395573.96,,391473144.5,,517538195.47,100000000.0,2530377577.16,1208780000.0,,,,,,219763333.33,1428543333.33,3958920910.49,660928528,1352240271.94,262565091.78,2891447.98,,,791842530.43,3070467870.13,-10681467.66,,,3059786402.47,7018707312.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,547856466.38,,322188042.86,28763023.33,433615771.1,16194470.37,,,,570322855.31,,,144824610.46,2063765239.81,,,,,,4302143664.62,102279795.99,3626697.97,156768.73,,,347501201.77,,,53385063.63,41056806.26,97700159.17,4947850158.14,7011615397.95,1124000000.0,,,228695145.98,53180477.65,3294585.71,17796939.82,654129.48,,355435091.34,,485715463.7,0.0,2268771833.68,1473780000.0,,,,,,221263333.33,1695043333.33,3963815167.01,660928528,1352240271.94,262565091.78,2556791.98,,,780192236.14,3058482919.84,-10682688.9,,,3047800230.94,7011615397.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,385964779.11,,306601252.02,28777867.02,404733045.02,11512165.67,,,,610238184.8,,,126061973.85,1873889267.49,,,,,,4137229937.43,686659972.38,16547158.13,,,,341197932.87,,,51795047.22,41056806.26,160054911.96,5434541766.25,7308431033.74,1428000000.0,,44900254.9,245852867.93,108618396.0,3244254.84,25781248.82,654129.48,,263315331.43,,672892731.93,0.0,2793259215.33,1280780000.0,,,,,,221263333.33,1502043333.33,4295302548.66,660928528,1352240271.94,262565091.78,2547995.75,,,745528942.68,3023810830.15,-10682345.07,,,3013128485.08,7308431033.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,466933776.01,,228971191.93,25988724.45,187832191.51,6496817.93,,,,525345592.84,,,250507333.68,1692075628.35,,,,,,4042626054.58,657999356.31,54890922.08,,,,782951518.89,,,45526945.49,37670120.29,227045870.77,5848710788.41,7540786416.76,1591000000.0,,150530254.9,262760717.67,51848951.94,1203378.47,14083161.71,1723989.7,,397374866.44,,1112590927.24,0.0,3583116248.07,676780000.0,,,,,,,853912406.09,4437028654.16,660928528,1352240271.94,272693271.32,,,,830871783.33,3116733854.59,-12976091.99,,,3103757762.6,7540786416.76,,177132406.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,616973144.64,,171827695.77,29388319.1,429965547.33,16905096.22,,,,456832909.82,,,240010283.06,1961902995.94,,,,,,3953241480.19,885408974.4,80800162.73,,,,773843433.53,,,39258843.74,37670120.29,181616828.51,5951839843.39,7913742839.33,1881000000.0,,184330000.0,313695891.76,63229397.7,1320633.09,11874264.46,1723989.7,,370520058.37,,1012693195.55,0.0,3840387430.63,846780000.0,,,,,,,1023912406.01,4864299836.64,660928528,1352241094.49,272693271.32,2875066.41,,,773682219.21,3062420179.43,-12977176.74,,,3049443002.69,7913742839.33,,177132406.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,707234511.1,,224674541.19,29636714.54,89426660.08,5743850.04,,,,513072572.04,,,249983658.98,1819772507.97,,,,,,4266545436.96,1151267876.65,116103139.1,,,,768446039.99,,,34476207.8,37670120.29,123067035.86,6497575856.65,8317348364.62,1844000000.0,,226764898.12,425168773.8,216357875.18,1321905.63,22021145.73,1723989.7,,539231975.32,,950795504.89,0.0,4227386068.37,846780000.0,,,,,,,1023912406.09,5251298474.46,660928528,1352241094.49,272693271.32,7183399.84,,,785980843.87,3079027137.52,-12977247.36,,,3066049890.16,8317348364.62,,177132406.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,868050322.46,,496823095.26,34024069.05,134911848.12,38661561.33,,,,611416600.73,,,129854811.33,2480008819.41,,,,,9551201.73,4494921865.08,1427060008.32,2840870.54,,,,867079987.28,,,40236471.93,43957851.35,86608250.12,6972256506.35,9452265325.76,1563727649.0,,319179280.59,716388492.23,144014359.14,6280518.29,47005199.62,1843415.9,,514905570.9,,678513096.64,,3991857582.31,1308000000.0,,166644208.37,,190339706.09,,,1664983914.46,5656841496.77,819514395,1342650227.5,272693271.32,7093805.4,,,1361963942.43,3803915641.65,-8491812.66,,,3795423828.99,9452265325.76,,,,,,,,,,,166266511.13,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1191954504.1,,495091710.9,33480721.32,168426693.17,78982650.42,,,,414010384.06,,,108215478.51,2718362440.26,,,,,,4135929580.12,1700447196.02,52468945.45,,,,865973724.34,,,35736639.74,72882034.83,48824012.55,6912262133.05,9630624573.31,1740000000.0,,183416365.47,418773612.3,114209604.21,14512046.7,49221175.04,1227706.67,,981372731.73,,322376415.42,,3825109657.54,1662000000.0,,123880027.17,,,,,1932518258.83,5757627916.37,819514395,1336320038.82,284377109.27,,,,1443636894.99,3883848438.08,-10851781.14,,,3872996656.94,9630624573.31,,146638231.66,,,,,,,,,228200297.78,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1728899305.0,,335849411.98,42814616.98,74731622.96,240282297.86,,,,424568907.26,,,110971878.47,3174065146.87,,,,,1982073.61,5827746361.05,42703483.27,30624145.71,,,,821583443.51,,,32391134.11,72882034.83,47628540.77,6877541216.86,10051606363.7,1684000000.0,,35807389.3,502086491.31,269809865.63,10494337.22,62779132.11,1227706.67,,1251682374.33,,285955399.46,,4103842696.03,1662000000.0,,123880027.17,,,,,1982172088.83,6086014784.86,819514395,1336320038.82,284377109.27,5719848.64,,,1530313088.12,3976244479.85,-10652900.98,,,3965591578.87,10051606363.7,,,,,,,,,,,215947106.36,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1416285815.17,,324483443.91,71066267.09,114953783.86,204315406.82,,,,379129007.37,,,113328252.74,2839509083.32,,,,,1968294.38,5694965716.54,67188801.46,56220215.9,,,,813311183.71,,,73899642.59,72882034.83,46634747.35,6827070636.76,9666579720.08,1682000000.0,,44905221.55,451137373.43,243694853.79,12466661.64,56726804.16,1227706.67,,1151561403.75,,492079421.74,,4135799446.73,1197000000.0,,123880027.17,,,,,1516924318.83,5652723765.56,819514395,1336320038.82,284377109.27,2879770.93,,,1581575023.45,4024666337.47,-10810382.95,,,4013855954.52,9666579720.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1331604653.11,,355781573.37,42156225.39,111623507.34,511522455.3,,,,502270235.92,,114955152.54,129673657.93,3099587460.9,,,,,1954515.15,5508943171.7,161053213.72,48611605.16,-1865329.05,,,803045217.23,,,69597171.38,72882034.83,49392199.22,6713613799.34,9813201260.24,1762000000.0,,124677282.06,486855620.95,159516304.52,8712409.61,16101156.44,1227706.67,,1232567766.27,,575856916.18,0.0,4367515162.7,997000000.0,,72784855.5,,,,0.0,1314543314.88,5682058477.58,819514395,1336320056.95,284377109.27,6065399.7,,,1696410831.3,4142687792.22,-11545009.56,,,4131142782.66,9813201260.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1595379778.66,,526417919.39,21088846.76,650625361.66,246095075.87,,4024422.43,,379552311.58,,,386433569.37,3924406395.41,,,,,1995852.84,5396124280.58,222240961.26,31795535.58,,,,794635097.15,,,62944174.57,100061146.43,63689497.25,6673486545.66,10597892941.1,1762000000.0,,1671597.31,550489353.75,307788722.82,13278814.63,85906120.23,1184562.5,,1305768812.05,,609564600.86,,4637652584.15,997000000.0,,553914786.08,,,,,1748117874.27,6385770458.42,819514395,1336320056.95,302795616.35,,,,1765710633.45,4224340701.75,-12218219.1,,,4212122482.65,10597892941.1,,,,,,,,,,,114789109.69,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1809491055.68,,644559130.46,70496735.38,423500308.4,244506753.94,,4024422.43,,478928333.13,,,454440064.9,4244735914.01,,,,,1926956.69,5262237584.2,286482255.4,4832995.35,,,,786341915.65,,,56957880.28,100061146.43,61402124.26,6560242858.26,10804978772.3,2082000000.0,,24770000.0,568545812.01,281585047.93,8787632.56,89505523.63,1184562.5,,1272933184.43,,453525415.32,,4782837178.38,997000000.0,,528067621.27,,,,,1722022939.46,6504860117.84,819514395,1336320056.95,302795616.35,4939908.43,,,1848420138.1,4311990114.83,-11871460.4,,,4300118654.43,10804978772.3,,,,,,,,,,,114789109.69,,,,,,,,,,,,,,,,,,,,
698,沈阳化工,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1340620497.95,,711747665.74,38371533.19,263895344.05,259420013.77,,4024422.43,,330356385.12,,,196857819.83,3260082791.77,,,,,1913177.46,5195234268.33,240320538.5,4990874.56,,,,777996430.84,,,50973881.16,100061146.43,61382171.59,6432872488.87,9692955280.64,2132000000.0,,24770000.0,449618493.69,117495135.86,11189889.15,23051424.58,1184562.5,,550291570.68,,374093024.81,,3683694101.27,997000000.0,,528067621.27,,,,,1727733502.79,5411427604.06,819514395,1336320056.95,302795616.35,7833959.68,,,1826724273.47,4293188301.45,-11660624.87,,,4281527676.58,9692955280.64,,,,,,,,,,,114789109.69,,,,,,,,,,,,,,,,,,,,
