机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2040,南 京 港,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,35201394.65,,19113171.54,13951563.32,611845.5,3975712.06,,,,2345605.76,,,1420985.0,76620277.83,14546383.31,,,590461193.79,,357364216.21,10337412.81,,,,,2154313.75,,,,1625595.0,,976489114.87,1053109392.7,,,,4806970.22,921272.13,5680245.63,1676688.86,14171362.17,,28863418.23,,,0.0,56119957.24,,241726683.89,,,,,,332849542.98,388969500.22,245872000,193733881.42,51686788.59,,,,148166644.81,639459314.82,24680577.66,,,664139892.48,1053109392.7,,91122859.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,50349129.67,,17155620.52,14698528.6,655254.38,2552962.89,,,,2359049.45,,,1420985.0,89191530.51,14546383.31,,,595874805.86,,354717117.84,11496612.98,,,,,2141492.17,,,,1625595.0,,980402007.16,1069593537.67,10000000.0,,,21365521.62,986733.35,8640576.08,1049981.09,2999303.34,,21577264.9,,,0.0,66619380.38,,241964769.77,,,,,,332027062.71,398646443.09,245872000,193733881.42,52777764.14,,,,153499348.24,645882993.8,25064100.78,,,670947094.58,1069593537.67,,90062292.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,52777469.85,,7024475.0,16789459.76,711156.0,3092930.01,,,,2121645.77,,,1420985.0,83938121.39,19751313.76,,,600444521.05,,355312772.95,11948505.34,,,,,2128670.59,,,,1625595.0,,991211378.69,1075149500.08,10000000.0,,,22893280.6,1106733.35,9129807.39,931912.62,6891740.85,,21377470.05,,,,72330944.86,,242202855.65,,,,,,331204582.44,403535527.3,245872000,193733881.42,52777764.14,,,,157983749.53,650367395.09,21246577.69,,,671613972.78,1075149500.08,,89001726.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,70446066.0,,7464219.0,11642177.0,993325.0,1378891.0,,,61000000.0,2030769.0,,,,154955447.0,19751314.0,,,545947233.0,,352783315.0,11171241.0,,,,,2115849.0,,,,3693123.0,,935462075.0,1090417522.0,10000000.0,,,16970020.0,402086.0,9990710.0,835754.0,10301095.0,,22559132.0,,,242471476.0,313530273.0,,,,,,,,87941160.0,401471433.0,245872000,208727855.0,54253777.0,,,,158104451.0,666958083.0,21988006.0,,,688946089.0,1090417522.0,,87941160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,60738649.58,,15990161.18,16332885.53,1898463.6,2060626.73,,,61000000.0,2151606.51,,,,160172393.13,19751313.76,,,548613214.18,,350193061.15,12878009.15,,,,,2103027.43,,,,3693123.0,,937231748.67,1097404141.8,10000000.0,,,20696372.6,1022616.47,4867885.72,1970536.45,14067970.36,,19790737.08,,,28000000.0,100416118.68,,214893954.26,,,,,,301774548.75,402190667.43,245872000,208727855.42,54253775.89,,,,163961488.88,672815120.19,22398354.18,,,695213474.37,1097404141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,38491076.07,,11126120.3,20079385.9,1696942.1,3580785.56,,,44275000.0,2039642.23,,,,121288952.16,19751313.76,,,550135642.3,,337217336.77,22945435.24,,,,,2090205.85,,,,3693123.0,,935833056.92,1057122009.08,0.0,,,18953020.11,544315.87,8666963.02,3307033.65,2748178.36,2963985.1,13947454.09,,,,51130950.2,,215166826.07,,,,,,300986854.41,352117804.61,245872000,208727855.42,54253775.89,,,,172846018.4,681699649.71,23304554.76,,,705004204.47,1057122009.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,52540960.97,,15167545.06,12611332.26,2881044.66,2405876.22,,,44275000.0,1953726.07,,,0.0,131835485.24,19751313.76,,,553049722.81,,332655538.91,23703466.37,,,,,2077384.27,,,,3693123.0,0.0,934930549.12,1066766034.36,0.0,,,16359214.24,756815.87,10579112.84,3569390.28,6515053.36,0.0,16546426.51,,,0.0,54326013.1,,215439697.88,,,,,0.0,300199160.07,354525173.17,245872000,208727855.42,54253775.89,,,,179335241.34,688188872.65,24051988.54,,,712240861.19,1066766034.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,468582768.0,,12856594.0,86342612.0,1590837.0,15620258.0,,,,4080344.0,,,798995.0,609623722.0,,,,135963877.0,182006052.0,2264454267.0,21199560.0,,,,,1403940067.0,,66574137.0,,8355848.0,,4082493808.0,4692117530.0,30000000.0,,,18979452.0,166316.0,25310587.0,20881219.0,10759346.0,168770268.0,53290063.0,,113000000.0,,443157251.0,959000000.0,215648400.0,,,,99730458.0,,1358077753.0,1801235004.0,372282154,1650355946.0,57449262.0,,,,234602850.0,2314690212.0,576192314.0,,,2890882526.0,4692117530.0,,,,,,,,,,,19751314.0,,,,,,,,,,,,,2000000.0,,,,,,,
2040,南 京 港,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,484913807.84,,30161097.92,84453378.95,3106129.59,23644058.27,,,,4196532.11,,,798995.0,631273999.68,,,,139135856.44,181278345.0,2236075682.86,90765427.86,,,,,1401322324.0,,66574137.0,,8355848.0,,4123507621.16,4754781620.84,,,,12718047.7,339456.37,13446417.21,18556215.01,14169780.44,168770268.0,114253561.83,,123000000.0,2000000.0,467253746.56,972000000.0,215897579.86,,,,99730458.0,,1370266367.75,1837520114.31,372282154,1650355946.0,57449261.31,,,,255625458.8,2335712820.11,581548686.42,,,2917261506.53,4754781620.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,南 京 港,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,523692011.11,,45839835.91,101278805.11,2860661.79,19424818.17,,,,5731851.84,,,798995.0,699626978.93,,,,142150797.75,100991381.59,2364925387.11,27738692.43,,,,,1358564616.46,,66574137.0,,8400594.11,,4069345606.45,4768972585.38,,,,11158745.08,467882.87,23251072.45,16825989.33,3928568.65,168770268.0,108463421.75,,123000000.0,,457865948.13,972000000.0,216146760.22,,,,99730458.0,,1369454981.96,1827320930.09,372282154,1650355946.0,57449261.31,,,,273329040.02,2353416401.33,588235253.96,,,2941651655.29,4768972585.38,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,,,,,,
