机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600233,大杨创世,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,334259808.34,12994885.22,700000.0,95768716.93,44037355.67,12065809.81,,,,310892077.76,,55000000.0,330162180.56,1195880834.29,53235439.11,,,4122442.64,5332432.52,124402944.65,43309372.53,,-28056.9,,,3070274.46,,,12130167.22,2452088.36,,248027104.59,1443907938.88,2599837.38,,,73848529.35,18845880.9,47853389.71,7483909.83,,28473846.56,9544121.47,,,0.0,188649515.2,,,,,,243922.28,,243922.28,188893437.48,165000000,185081836.95,87358146.17,,,,596978139.64,1034330627.13,220683874.27,-87495.63,,1255014501.4,1443907938.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,302701671.6,7538100.0,700000.0,108747043.15,29167934.85,2696296.71,,4490958.9,,308256997.38,,55000000.0,373807542.62,1193106545.21,59140376.25,,,4066205.45,35768775.98,151446099.31,,,,,,2338493.28,,,15482426.51,3126236.14,24684250.0,296052862.92,1489159408.13,8368060.6,1388630.0,,84215040.3,14957608.28,66333011.66,7215821.32,51752.4,28021747.8,5181957.1,,,0.0,215733629.46,,,,,,1617146.29,,1617146.29,217350775.75,165000000,181813694.3,94146859.47,,,,600181904.05,1041030741.84,230777890.54,,,1271808632.38,1489159408.13,-111715.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,306562370.14,7685844.43,400000.0,112875620.87,41461885.85,3269199.0,,4325890.41,,245986354.71,,55000000.0,356377907.79,1133945073.2,103140376.25,,,4194303.89,35076279.22,147936332.6,,,,,,2259858.63,,,15431600.89,3023304.77,22074312.5,333136368.75,1467081441.95,5804302.9,1531437.2,,59205943.27,10497615.9,60889329.75,8122505.54,59533.21,41971328.37,4104283.42,,,0.0,192186279.56,,,,,,1701356.84,,1701356.84,193887636.4,165000000,181813694.3,94146859.47,,,,611013678.77,1051879536.69,221314268.86,,,1273193805.55,1467081441.95,-94695.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,304358230.11,93584726.48,400000.0,118588450.66,31440500.45,3487307.02,,3638630.14,,271595608.08,,78000000.0,278118423.16,1183211876.1,63140376.25,,,2713478.71,34362392.38,146195250.34,,,,,,2184368.19,,1608234.44,13649032.44,2372729.99,21838800.0,288064662.74,1471276538.84,,505240.0,,77487284.73,12907091.28,53954065.45,8837674.24,,42305112.04,4040857.06,,,0.0,200037324.8,,,,,,2086551.95,,2086551.95,202123876.75,165000000,181813694.3,94146859.47,,,,603993946.74,1044846343.26,224306318.83,,,1269152662.09,1471276538.84,-108157.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,270901258.82,94992642.11,,138494417.67,29701460.88,43746729.01,,850000.0,,234053458.69,,74000000.0,240739855.4,1127479822.58,157140376.25,,,2713478.71,33699049.78,142823098.38,,,,,,2188243.16,,1608234.44,16019342.95,3170158.78,21861748.76,381223731.21,1508703553.79,20000000.0,1108982.1,,60859674.47,16361925.37,63295003.05,10585666.82,,39633888.84,4389319.84,,,,216234460.49,,,,,,1325370.54,,1325370.54,217559831.03,165000000,181813694.3,94146859.47,,,,618301749.72,1059339435.31,231804287.45,,,1291143722.76,1508703553.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77131.82,,
600233,大杨创世,2016-03-08,2015-12-31,2015-12-31,合并本期,定期报告,326625656.92,111106484.83,1000000.0,100363085.42,17178096.5,3238806.93,,1360000.0,,256158539.62,,62000000.0,276183630.86,1155214301.08,155404694.18,,,2854612.7,32970694.27,138202083.34,,,,,,2115195.05,,1582889.62,15359464.05,7914675.97,11079550.0,367483859.18,1522698160.26,20000000.0,235560.0,,62227901.57,14621197.91,69930931.75,11150446.61,,31153409.14,2387298.04,,,,211706745.02,,,,,,1089118.12,,1089118.12,212795863.14,165000000,181813694.3,94146859.47,,,,628826870.85,1069960644.87,239941652.25,,,1309902297.12,1522698160.26,173220.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,335084517.72,82373802.43,1000000.0,102681395.24,48864311.02,51715277.77,,1870000.0,,213245395.29,,129000000.0,285959766.83,1251794466.3,97404694.18,,,2854612.7,32287230.7,134022473.21,,,,,,2121687.64,,1582889.62,13576242.23,8294374.77,13502354.5,305646559.55,1557441025.85,20000000.0,43760.0,,52763566.77,14543272.39,63914601.12,10903149.37,,56367368.6,34467733.57,,,,253003451.82,,,,,,819482.58,,819482.58,253822934.4,165000000,181813694.3,94146859.47,,,,641578829.03,1082729480.49,220888610.96,,,1303618091.45,1557441025.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,287196437.86,82746049.14,,96853514.64,28583219.0,9303680.98,,1265753.43,,328250310.95,,77000000.0,313946941.46,1225145907.46,97404694.18,,,2854612.7,31611874.23,135405518.55,710801.88,,,,,2045882.07,,1582889.62,13258417.24,7167262.57,18766250.0,310808203.04,1535954110.5,30000000.0,,,74320081.64,32091643.79,51464096.54,8929051.76,,18306320.5,4395356.53,,,,219506550.76,,,,,,649216.89,,649216.89,220155767.65,330000000,16813694.3,94146859.47,,,,628462763.19,1069826512.32,245971830.53,,,1315798342.85,1535954110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2741209561.27,,,113205579.6,130925791.58,1519329657.28,,,,35800933.91,,,1957596784.58,6498068308.22,500000.0,,,,,1219178498.85,915623098.32,,,,,1314459673.73,,,185779973.85,2701807.47,75970845.49,3714213897.71,10212282205.9,,,,952735468.72,873690476.07,121345480.91,134083351.08,,,217023170.96,,,0.0,2298877947.74,,,,4000000.0,10264626.05,51600307.77,0.0,66189808.82,2365067756.56,372667511,5941191608.82,135729502.16,,,,1398247921.48,7847128592.27,85857.1,,,7847214449.37,10212282205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1617046006.06,,,189378796.35,80786010.23,248536576.36,,,,32347700.79,,,4404438773.93,6572533863.72,500000.0,,,,,2078154734.36,652651080.8,,,,,1565143681.25,,,209798860.53,6219645.29,82861530.77,4595329533.0,11167863396.7,,,,1537467355.97,608752035.54,164679348.7,255916090.7,,,353726994.44,,,,2920541825.35,,,12692318.15,255800.0,10264626.05,,9070000.0,41969830.1,2962511655.45,372667511,5904130859.14,135729502.16,,,,1794332053.3,8205279539.1,72202.17,,,8205351741.27,11167863396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2127273210.03,,,190946569.74,99495546.39,290532277.54,,,,36481582.74,,,3190468371.1,5935197557.54,500000.0,,,,,2077728735.91,756319762.15,,,,,1608268394.19,,,223244803.42,6001504.21,91484880.72,4763548080.6,10698745638.1,,,,1001801798.23,620045929.78,108297121.68,130711965.31,,,315013294.83,,,,2175870109.83,,,18621688.02,255800.0,,,9070000.0,37976203.17,2213846313.0,372667511,5904130859.14,135729502.16,,,,2073620228.23,8484830162.34,69162.8,,,8484899325.14,10698745638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,圆通速递,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,2458024900.59,,,184952693.61,86157807.39,280382728.52,,,,36539275.25,,,2971152360.78,6017209766.14,500000.0,,,,,2333855095.3,627363100.57,,,,,1624753503.48,,,231989054.32,6716440.0,191149402.01,5016326595.68,11033536361.8,,,,1194037139.33,674953429.52,131589165.52,170002493.06,,,344777882.86,,,,2515360110.29,,,22555572.0,255800.0,,,9070000.0,41745077.3,2557105187.59,372667511,5904130859.14,135729502.16,,,,2063923526.3,8475479706.51,951467.72,,,8476431174.23,11033536361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
