机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600517,置信电气,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,656557778.06,198000.0,17233503.68,2169963303.44,145820980.48,39679821.24,,,,803821287.58,,,16590819.33,3849865493.81,,,,,,469380734.68,103672671.17,,,,,373483489.98,,247668476.78,4970968.88,16207633.78,,1215383975.27,5065249469.08,996796387.98,,344645827.66,1060541138.01,141153622.18,3897706.6,23613667.71,1584568.34,2757704.36,4751858.96,,3249954.68,0.0,2582992436.48,123008300.0,,5687558.99,,,,2615630.15,131311489.14,2714303925.62,1244522290,249826985.41,141501478.93,,,,516859796.76,2152710551.1,198234992.36,,,2350945543.46,5065249469.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,1119591389.62,12400325.49,47918329.73,1914308312.93,136896469.15,51983193.04,,,,644606276.78,,,31635796.35,3959340093.09,,,,,,499032498.89,114821081.23,,,,,373615373.0,,247668476.78,6535867.44,17507251.17,26282801.0,1285463349.51,5244803442.6,954953285.61,,418635386.53,1004994010.43,133605021.95,3152159.76,67191086.24,4443186.84,11552065.98,22179488.49,,,0.0,2620705691.83,113608333.33,,8125000.0,,,2198598.62,,126218116.12,2746923807.95,1244522290,249826985.41,156373842.63,,,,649849617.01,2300572735.05,197306899.6,,,2497879634.65,5244803442.6,,2286184.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,732540697.37,16175393.28,23452097.22,2143092325.39,173094211.63,43683798.93,,,,684332037.64,,,15972343.91,3832342905.37,,,,,,488690983.65,158254885.23,,,,,372566206.66,,247668476.78,14394988.83,18702188.92,16333456.0,1316611186.07,5148954091.44,957658660.8,,394958330.46,963082599.94,128911926.52,3392225.3,28902064.66,4360618.32,5622347.87,15547217.94,,,0.0,2502435991.81,113608333.33,,8125000.0,,,3142365.57,,126997160.08,2629433151.89,1244522290,249826985.41,156373842.63,,,,670935312.87,2321658430.91,197862508.64,,,2519520939.55,5148954091.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,732795855.55,14439706.11,104412945.8,2124493451.01,123522941.85,52056268.47,,,,641582989.15,,,16796141.67,3810100299.61,,,,,,478203371.33,167765666.42,,,,,369178013.7,,247668476.78,8477610.18,21462767.12,11849300.0,1304605205.53,5114705505.14,1145602428.25,,308793591.53,880500856.31,172409643.28,3074233.55,30388728.54,2518225.8,,18472123.1,,,0.0,2561759830.36,14208333.33,,7312500.0,,,2708443.78,,26186015.3,2587945845.66,1244522290,249826985.41,156373842.63,,,,680917283.77,2331640401.81,195119257.67,,,2526759659.48,5114705505.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,734547830.01,32836034.0,37119676.74,2090338584.39,149982543.01,79115623.65,,,,774129234.64,,,23384650.94,3921454177.38,,,,,,492114112.46,160189069.21,,,,,366851950.01,,247668476.78,8071262.49,20336292.16,6712134.0,1301943297.11,5223397474.49,1268372012.65,,439049185.98,874879984.25,100142329.67,3282450.78,30976904.89,3889117.81,,6371023.77,,,,2726963009.8,14208333.33,,6500000.0,,,6860242.63,,29360591.16,2756323600.96,1244522290,249826985.41,156373842.63,,,,616820639.73,2267543757.77,199530115.76,,,2467073873.53,5223397474.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,1764393787.06,83569930.94,80510074.54,3462544571.82,451183333.1,113399702.1,,,,797563723.58,,32569288.33,33975923.97,6821812274.0,618696.0,,311914508.71,27941911.36,,743845193.68,63476121.17,,2337.48,,,431559725.86,,253312445.02,7555683.41,34437288.75,411340.0,1875075251.44,8696887525.44,1509063826.48,,874260945.16,1881468280.32,367480964.33,4719012.94,101940993.99,5489507.34,42048097.52,54742245.24,,,,4841213873.32,300000000.0,,154875000.0,555000.0,,21386131.03,,478243423.24,5319457296.56,1356167823,377162631.69,172086077.74,,,,1264956350.2,3170372882.63,207057346.25,,,3377430228.88,8696887525.44,,,,,,2101938.56,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1159529129.96,100843231.05,150856822.07,3654708756.13,616375161.69,109557936.06,,,,903118258.66,,63237667.06,27283740.47,6786134404.47,618696.0,,488700873.56,27941911.36,,723401859.11,76957106.79,,2552.48,,,428829732.53,,253312445.02,7040104.31,35174530.75,,2041979811.91,8828114216.38,1555116753.02,,743648470.97,2239720802.5,142349933.99,5402709.63,110715994.71,4381795.21,39395965.9,35067355.48,,,,4875799781.41,300000000.0,,154875000.0,555000.0,,24617307.47,,481309876.69,5357109658.1,1356167823,377162631.69,172165273.92,,,,1355787086.01,3261282814.62,209721743.66,,,3471004558.28,8828114216.38,,,,,,623701.32,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1146331326.31,118594045.22,78630241.46,3943908734.04,560617088.34,124057157.73,,,,1157315587.69,,32569288.33,27116035.23,7189139504.35,618696.0,,324497317.69,29441911.36,,724483005.3,85558655.06,,6650.0,,,458738311.52,,254934869.36,7729630.88,35159140.93,,1921168188.1,9110307692.45,1543133309.29,,895338177.06,2470131334.0,130029400.25,5048814.55,56186485.42,2598362.38,39395965.9,36946314.68,,,,5178808163.53,300000000.0,,154062500.0,555000.0,,28961455.82,,484676802.05,5663484965.58,1356167823,377162631.69,172086077.74,,,,1329428889.15,3234845421.58,211977305.29,,,3446822726.87,9110307692.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,860519340.44,124395689.2,116578042.78,4057481569.53,698002719.49,119755320.78,,,,1143424086.61,,63237667.06,26404193.08,7209798628.97,618696.0,,493449179.42,29441911.36,,702237472.27,94830389.59,,8106.9,,,455745956.73,,254934869.36,7056603.2,37035371.0,0.0,2075358555.83,9285157184.8,1240000000.0,,1161413221.66,2523240472.2,125686781.43,5322510.63,121114887.54,2450875.0,36395965.9,44152811.93,,,0.0,5259777526.29,300000000.0,,152437500.0,555000.0,,30228194.81,0.0,484453818.05,5744231344.34,1356167823,377162631.69,172165273.92,,,,1417234804.35,3322730532.96,218195307.5,,,3540925840.46,9285157184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1767907034.6,187040941.7,618475031.39,2957987471.32,286438914.02,111653041.05,,,,821276438.68,,9036529.54,71130747.95,6830946150.25,618696.0,,539739750.39,28727665.61,,770794029.89,20951209.93,,8237.67,,,430045532.86,13487926.42,260309272.4,12790301.88,49807871.29,1118866.0,2128399360.34,8959345510.59,630000000.0,,1455375347.02,2110719470.49,227485937.68,4814301.65,178179731.47,1161740.83,35227051.26,42832096.9,,300000000.0,,4985795677.3,,,151625000.0,555000.0,,49974541.0,,251605357.58,5237401034.88,1356167823,377162631.69,195812785.49,,,,1578393647.18,3507536887.36,214407588.35,,,3721944475.71,8959345510.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1191312586.36,176770653.7,597518373.42,3238243772.48,413415582.23,71896716.88,,,,853516770.28,,9036529.54,61087383.82,6612798368.71,618696.0,,539739750.39,28727665.61,,742009551.88,28579014.02,,51791.0,,,399674190.69,13487926.42,260309272.4,11801574.52,48162489.55,,2073161922.48,8685960291.19,590000000.0,,1428288574.42,2158941559.34,215830312.67,4837112.42,75186137.73,389325.0,35227051.26,3547880.52,,200000000.0,,4712247953.36,,,150812500.0,555000.0,,47406969.0,,204644675.01,4916892628.37,1356167823,377162631.69,195812785.49,,,,1616557950.12,3545701190.3,223366472.52,,,3769067662.82,8685960291.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600517,置信电气,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,845942300.57,165782763.24,475388403.05,3777968854.85,617673973.5,101245384.28,,,,1030735560.89,,9036529.54,80013657.82,7103787427.74,618696.0,,536276337.38,28727665.61,,725637708.2,26948880.31,,56398.93,,,397973947.13,16265803.03,260309272.4,10600667.26,52064682.53,,2055480058.78,9159267486.52,1220000000.0,,997156908.9,2653038511.46,139437916.68,4650792.69,119811768.86,325283.34,33435788.75,47708311.98,,150000000.0,,5365565282.66,0.0,,150812500.0,555000.0,,44721971.39,,199643991.95,5565209274.61,1356167823,377162631.69,195812785.49,,,,1443234432.6,3372377672.78,221680539.13,,,3594058211.91,9159267486.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
