机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600760,*ST黑豹,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,218804498.51,,98889191.42,365476716.11,144143001.86,83411564.55,,,,577043419.3,,,0.0,1487768391.75,,,,500000.0,,917156203.25,493066135.73,520.39,,,,375024797.14,1519485.0,39517.03,617326.36,23419680.44,,1811343665.34,3299112057.09,703450000.0,,226757776.0,674878261.02,162520637.31,38663606.93,-330488.16,4225384.08,,89510740.18,,27000000.0,0.0,1926675917.36,325000000.0,,17346971.85,,,,104431298.4,446778270.25,2373454187.61,344940390,552565717.98,14157992.67,,,,-217426789.35,694237311.3,231420558.18,,,925657869.48,3299112057.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,186382790.78,,85968380.45,337417687.17,119658728.15,83756897.55,,,,567903279.52,,,50000000.0,1431087763.62,500000.0,,,,,898705149.41,509066312.72,4095.39,,,,372689334.88,1702171.84,39517.03,577940.15,23419680.44,,1806704201.86,3237791965.48,648000000.0,,203008848.96,643496523.48,170394958.14,37776520.63,-2959670.77,5412716.55,,176429143.07,,32000000.0,0.0,1913559040.06,320000000.0,,15787103.31,,,,102285445.47,438072548.78,2351631588.84,344940390,552565717.98,14157992.67,,,,-249216618.28,662447482.37,223712894.27,,,886160376.64,3237791965.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,229073104.01,,97717855.5,272351949.16,108188599.57,158167559.09,,,,516432165.7,,,0.0,1381931233.03,500000.0,,,,,1114617027.8,250091821.11,4095.39,,,,307559172.04,1706082.89,39517.03,482688.06,22025617.51,13753326.65,1710779348.48,3092710581.51,627000000.0,,135639055.96,640261402.45,121656801.38,34508814.94,8423739.92,6692883.23,26950000.0,235284763.94,,252000000.0,0.0,2088417461.82,100000000.0,,14278903.96,425322.19,,,7404251.11,222248069.8,2310665531.62,344940390,552548518.75,14157992.67,,,,-304353133.69,607293767.73,174751282.16,,,782045049.89,3092710581.51,,100139592.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,208480000.25,,76220592.36,284016554.72,151083600.4,85138033.94,,,,611560823.63,,,50000000.0,1466499605.3,500000.0,,,,,1129305870.33,222498983.29,4095.39,,,,305709195.63,1706082.89,39517.03,443301.85,22025617.51,13753326.65,1695985990.57,3162485595.87,665000000.0,,175361283.0,703990064.95,147124753.97,27378740.03,-353733.92,1632942.52,,241564530.52,,252000000.0,0.0,2213698581.07,100000000.0,,12062712.63,1275322.19,,,7404251.11,218736025.54,2432434606.61,344940390,552548518.75,14157992.67,,,,-339858323.41,571788578.01,158262411.25,,,730050989.26,3162485595.87,,97993739.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,289062905.4,,99522027.22,234526685.06,122501157.0,88566210.19,,,,550814847.8,,,50000000.0,1434993832.67,300000.0,,,,,1113469016.01,222593071.03,5355.39,,,,304102389.81,2499082.89,39517.03,403915.64,22972978.94,13753326.65,1680138653.39,3115132486.06,644000000.0,,147497000.0,696347735.09,139890416.2,28197307.91,11101313.06,512819.25,,308352023.32,,247000000.0,0.0,2222898614.83,100000000.0,,10597065.59,467789.48,,,7404251.11,214156606.34,2437055221.17,344940390,552548518.75,14157992.67,,,,-378996559.3,532650342.12,145426922.77,,,678077264.89,3115132486.06,,95687500.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,205446278.44,,46647651.41,226158595.97,95528234.0,83351167.79,,612221.78,,487848507.0,,,50000000.0,1195592656.39,300000.0,,,,,1096817721.52,223419138.1,5355.39,,,,302281723.77,2499082.89,39517.03,611647.91,22972978.94,13753326.65,1662700492.2,2858293148.59,631000000.0,,81627000.0,655670698.2,118922886.16,25775682.41,4884921.5,677560.94,,217646205.94,,247000000.0,,1983204955.15,100000000.0,,9054464.86,575938.42,,,,209740654.56,2192945609.71,344940390,552548518.75,14157992.67,,,,-418675845.1,492971056.32,172376482.56,,,665347538.88,2858293148.59,,92706000.17,,,,,,,,,,,,,,,,,,,,,,,,,,7404251.11,,,
600760,*ST黑豹,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,154461023.92,,25137892.9,152047198.14,83133123.14,76430191.58,,,,376735257.62,,,7530658.04,875475345.34,930000.0,,,,,1185467209.73,123584839.33,3855.39,,,,324402105.89,,,269277.34,19084372.65,20787579.82,1674529240.15,2550004585.49,711000000.0,,43344760.0,663871437.53,103164057.44,25006319.41,10737489.04,2154579.82,,248034407.16,,26800000.0,,1834113050.4,100000000.0,,7596778.83,1330905.47,,,,205165460.15,2039278510.55,344940390,558422886.08,14157992.67,,,,-524043501.47,393477767.28,117248307.66,,,510726074.94,2550004585.49,,90746458.52,,,,,,,,,,,,,,,,,,,,,,,,,,5491317.33,,,
600760,中航黑豹,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,178530428.7,,13863525.0,175339686.75,87547052.22,68072068.98,,,,282216057.31,,,52980956.97,858549775.93,930000.0,,,187645286.38,,490263734.32,44683137.98,,,,,282500307.73,,,111732.48,19084372.65,13753326.65,1038971898.19,1897521674.12,614000000.0,,44866200.0,257299986.93,63694922.0,9317970.21,7246613.33,2905681.78,,210449742.11,,26800000.0,,1236581116.36,100000000.0,,,1322584.96,,,,190070859.0,1426651975.36,344940390,558422886.08,14157992.67,,,,-549746364.59,367774904.16,103094794.6,,,470869698.76,1897521674.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,216480.0,,,
600760,中航黑豹,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,197384920.51,,10667053.44,129844546.8,102992246.18,156528116.79,,,,305480819.72,,,54729364.12,957627067.56,930000.0,,,206375107.23,10251004.02,472390955.62,45096650.03,,,,,255162667.85,201689.3,,111732.48,19084372.65,13753326.65,1023357505.83,1980984573.39,644000000.0,,83255440.0,264652584.99,56536111.54,10102195.73,6480688.34,3281284.0,,254939808.59,,26800000.0,,1350048113.19,100000000.0,,,1321831.96,,,,187655441.52,1537703554.71,344940390,558422886.08,14157992.67,,,,-565509049.74,352012219.01,91268799.67,,,443281018.68,1980984573.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,216480.0,,,
600760,中航黑豹,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,165527643.05,,9883073.15,64963419.56,73788615.52,31667670.3,,,,234532328.27,,,220346787.9,800709537.75,930000.0,,,213841972.95,10019876.76,361175138.84,72477013.68,,,,,180197437.19,245613.65,,111732.48,19084372.65,13753326.65,871836484.85,1672546022.6,579000000.0,,86294000.0,192302541.01,42253834.07,8845778.5,8507597.32,4063750.67,,78478131.7,,26800000.0,,1026545633.27,100000000.0,,,1321831.96,,,,160157922.83,1186703556.1,344940390,558422886.08,14157992.67,,,,-541416828.35,376104440.4,109738026.1,,,485842466.5,1672546022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,216480.0,,,
600760,中航黑豹,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,300054901.83,,9186984.38,34667800.14,88499419.57,90275407.15,,,,237100969.65,,55866.6,170972309.03,930813658.35,930000.0,,,228675767.02,13206866.13,345097095.38,10263088.13,,,,,137940663.62,,,,17392948.29,14278950.01,767785378.58,1698599036.93,500000000.0,,118094000.0,162214516.36,58872156.34,8580013.58,32649638.45,,,88120646.77,,100000000.0,,1068530971.5,,,,,,,,57695658.93,1126226630.43,344940390,576396943.72,14157992.67,,,,-496278346.14,439216980.25,133155426.25,,,572372406.5,1698599036.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,158400.0,,,
600760,中航黑豹,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,283517663.86,,6094680.0,51178807.8,83271449.23,95639791.46,,,,272183358.36,,55866.6,170476787.5,962418404.81,930000.0,,,219448582.58,12975738.87,336363815.95,10714645.61,62.74,,,,137140972.07,,,,17392948.29,13982283.68,748949049.79,1711367454.6,458000000.0,,138254000.0,197541548.82,58134995.58,9218344.9,2792697.49,1934543.34,,127111525.29,,100000000.0,,1092987655.42,,,,,,,,56252523.01,1149240178.43,344940390,576396943.72,14157992.67,,,,-506416552.71,429078773.68,133048502.49,,,562127276.17,1711367454.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,158400.0,,,
600760,中航黑豹,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,155549383.55,,13335161.6,53020021.03,71049363.35,20302212.11,,,,221820878.87,,55866.6,191669974.93,726802862.04,930000.0,,,207458661.16,12610603.59,329193480.92,11691084.22,,,,,136379871.37,,,,17392948.29,13999075.28,729655724.83,1456458586.87,363000000.0,,123474800.0,146781694.99,52386799.48,9430948.21,10598662.91,4042335.01,,149553299.0,,,,859268539.6,,,,,,,,55530955.05,914799494.65,344940390,576396943.72,14157992.67,,,,-523425058.43,412070267.96,129588824.26,,,541659092.22,1456458586.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,158400.0,,,
