机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
792,盐湖股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2597533907.56,,775896398.21,517272396.83,5491364469.02,201012341.98,,,,2625104658.37,,,,12208184172.0,,147443.26,,534017981.09,13509976.92,9646827849.82,23748511800.5,2940581547.97,,,,773781151.76,,21340512.9,33977200.35,293871073.47,,38006566538.1,50214750710.1,1540000000.0,,61706218.6,4347860095.95,454983729.81,80111385.15,-944773054.23,147114364.23,257006445.2,1027260394.53,,894341605.82,,7865611185.06,18283692772.5,4972125659.18,782922079.27,80710810.0,36000000.0,,342786699.88,24498238020.8,32363849205.8,1590509203,5915584220.27,1283253076.5,199272355.39,,,7081642370.84,16070261226.0,1780640278.21,,,17850901504.2,50214750710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,2331434232.87,,2092186345.39,295967809.6,4059500549.34,143951830.25,,,,2383798172.28,,,0.0,11306838939.7,,147443.26,,535891865.16,13349374.29,12173632335.3,26224455000.2,2534483112.23,,,,764761621.09,,21340512.9,31904413.91,193862629.51,,42493828307.8,53800667247.6,1809000000.0,,37445576.03,4618802721.87,785773280.2,293088132.19,-1237926915.85,211675988.14,14524490.64,969896701.19,,1973202877.72,0.0,9475482852.13,20245717699.6,4972572905.98,576616205.24,80710810.0,36000000.0,,408130013.39,26319747634.2,35795230486.4,1590509203,5915457530.73,1425784480.52,223717019.25,,,7254990870.34,16410459103.8,1594977657.35,,,18005436761.2,53800667247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1583670590.66,,1606065044.24,460199872.49,5199916084.65,164874220.99,,,,2320925898.88,,,0.0,11335651711.9,,147443.26,,547802974.66,13188771.66,12042146958.2,27605698178.2,2591913130.11,,,,755374639.24,,21340512.9,29964106.25,169945735.81,0.0,43777522450.3,55113174162.2,1669000000.0,,11429606.24,4603280210.37,513004866.61,98255030.36,-1429893196.83,24550988.32,14524490.64,1010024965.08,,1890515220.37,0.0,8404692181.16,22345899209.2,4972861259.03,593158207.48,80710810.0,36000000.0,,407428941.27,28436058427.0,36840750608.1,1590509203,5915457530.73,1425784480.52,239310122.52,,,7511344244.13,16682405580.9,1590017973.14,,0.0,18272423554.0,55113174162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,1994526482.62,,599786163.93,778608286.15,5308494363.49,168991998.13,,,,2566759706.67,,,0.0,11417167001.0,,147443.26,,559189890.12,16103902.78,11900927707.0,30136376993.3,2582043799.68,,,,746827900.23,,21340512.9,28022598.59,177741330.8,,46168722078.7,57585889079.7,1639000000.0,,84000000.0,5023394606.31,408598170.34,152098861.51,-1681861638.99,86925988.32,100437673.31,1000638398.62,,3062211677.72,0.0,9875443737.14,23348000000.0,4973844034.19,443685038.25,79900000.0,36000000.0,,404277347.08,29285706419.5,39161150156.7,1590509203,5915846354.25,1425784480.52,279878058.42,,,7577923860.03,16789941956.2,1634796966.81,,,18424738923.0,57585889079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2577261169.92,,735438324.0,371695422.95,5002062418.48,181098844.08,,,,2628019919.21,,,0.0,11495576098.6,478125400.0,147443.26,,78339485.87,15918514.15,11725299617.8,34227854028.7,2302856192.11,,,,738138510.49,,21340512.9,26081090.93,175540172.5,,49789640968.6,61285217067.2,2179000000.0,,204931374.1,4904934790.28,1225667871.82,82969774.54,-1819031158.65,150835948.3,77163146.42,1323391936.11,,2503408020.37,0.0,10833271703.3,25752000000.0,4974826809.35,436009070.49,143926000.0,36000000.0,,404617252.97,31747379132.8,42580650836.1,1590509203,5915106727.12,1425784480.52,309392048.62,,,7801254408.16,17042046867.4,1662519363.73,,,18704566231.2,61285217067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3282110064.2,,2065724866.45,234643045.0,359810307.13,101719018.87,,,,2649889750.76,,,2645212950.66,11339110003.1,478125400.0,147443.26,,86334932.88,15733125.52,18729858389.3,32630704713.5,1741291149.75,,,,737648085.48,,21340512.9,28977176.57,157546546.08,1932488684.05,56560196159.3,67899306162.3,2270000000.0,,320000048.0,5528853635.82,1153761476.68,393187796.91,532996796.46,210234483.7,83279776.19,979428916.81,,5429534801.91,0.0,16901277732.5,25522500000.0,4976472237.73,487712159.86,79900000.0,86000000.0,,,31718175856.5,48619453589.0,1590509203,5915087157.92,1589641431.14,303348006.2,,,8286829163.62,17685414961.9,1594437611.47,,,19279852573.3,67899306162.3,,565591458.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3093544918.59,,1233177427.0,366671692.39,548841032.76,131129442.35,,,,3042811032.35,,,2805506083.31,11221681628.8,478125400.0,147443.26,,79093910.52,15547736.89,21325048528.8,31836420853.9,1635048579.06,,,,729482530.47,,21340512.9,28053525.16,152741488.85,2189616524.69,58490667034.5,69712348663.2,2741000000.0,,323890112.0,5706367923.28,924462636.92,68702120.49,434276348.19,23109483.71,11216175.32,1070402825.25,,5253150821.59,0.0,16556578446.8,27492500000.0,4977471706.74,675216137.37,79630000.0,86000000.0,,560052616.79,33870870460.9,50427448907.7,1590509203,5915087157.92,1589641431.14,311428355.59,,,8300150972.18,17706817119.8,1578082635.76,,,19284899755.6,69712348663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,4606744472.85,,1772617248.01,448470063.75,514376804.53,155227292.05,,,,3171481277.2,,,3054631928.79,13723549087.2,478125400.0,147443.26,,93628901.91,25914768.72,21107037624.3,34765005555.6,883379847.55,,,,719734410.8,,21340512.9,26138684.57,156037132.81,1640647689.36,59917137971.8,73640687059.0,2626000000.0,,355890112.0,5987487506.5,1252463970.31,27887576.27,307557674.52,85484483.72,17741190.71,1157955319.07,,5082455951.55,2500000000.0,19400923784.7,26592500000.0,6948504563.51,558258727.67,79900000.0,86000000.0,,,34819487065.8,54220410850.5,1590509203,5915087157.92,1589641431.14,257580621.02,,,8512451798.76,17865270211.8,1555005996.62,,,19420276208.5,73640687059.0,,554323774.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4522861581.26,,1252995397.05,464195942.45,687598509.09,124856622.01,,,,2745735429.91,,,3083141110.57,12881384592.3,478125400.0,147443.26,,79531404.68,25682141.77,20789799756.5,37245402657.4,921739700.93,,,,716119489.52,,21340512.9,24592688.75,171181964.71,3459031690.48,63932694850.9,76814079443.3,2133000000.0,,485890112.0,8004687417.8,570512075.36,57945179.42,314036666.5,213604790.41,17369156.15,1042583149.67,,4624980338.59,2500000000.0,19964608885.9,28529500000.0,6950821861.72,866853458.64,162900000.0,86000000.0,,548784932.58,37144860252.9,57109469138.8,1590509203,5915087157.92,1589641431.14,309001321.46,,,8693805707.74,18098044821.3,1606565483.18,,,19704610304.4,76814079443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,9030655247.76,,891183882.4,493796192.97,235766605.84,148342764.39,,,,2870351351.76,,,3148382875.56,16818478920.7,478125400.0,,,85226698.24,136352466.29,27541115513.0,33234798579.9,681445160.4,,,,745273606.2,,21340512.9,22808450.11,194905438.08,753336711.56,63894728536.6,80713207457.3,1608000000.0,,361490064.0,6163991075.16,523201730.7,369734437.71,283457966.85,324827955.95,11802031.7,994653541.92,,4392022632.96,5100000000.0,20133181437.0,27212750000.0,6952983049.59,1210253491.28,70000000.0,6000000.0,,,36097581290.1,56230762727.0,1857393734,10487835613.4,1709495070.23,267022440.32,,,8589157980.14,22910904838.1,1571539892.22,,,24482444730.3,80713207457.3,,645594749.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,7323981075.61,,1028001658.73,1046626239.1,538010805.6,171392925.71,,,,2586597333.08,,,3067971415.75,15762581453.6,478125400.0,,,83192300.24,135254057.48,27128359892.0,34698611913.4,669722041.17,,,,735147231.84,,3928667.24,20467731.49,187331574.39,926049843.47,65066190652.7,80828772106.2,1298000000.0,,392000000.0,6262860646.08,580841250.35,115528691.3,302728474.28,203050455.98,11802031.7,953098278.87,,3852354943.64,5100000000.0,19072264772.2,27312750000.0,6955161782.01,2139953560.9,70220000.0,6000000.0,,640120904.96,37124206247.9,56196471020.1,1857393734,10487835878.3,1709495070.23,295637192.71,,,8732831359.97,23083193235.2,1549107850.95,,,24632301086.2,80828772106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,6161397866.9,,1403549147.98,609948873.33,300487698.55,221753920.0,,,,2599999991.75,,,3176988919.08,14474126417.6,478125400.0,,,74905809.31,134155648.67,26742944395.7,36347963553.3,680531344.65,,,,725030347.98,,3928667.24,18888253.19,173810072.6,920801979.96,66301085472.7,80775211890.2,3908000000.0,,336300000.0,6414047478.94,534213252.56,155187784.86,355755111.65,126232886.47,69381237.45,803837278.4,,3940573926.8,2200000000.0,18843528957.1,25807567024.3,6957355686.01,1870540881.79,70000000.0,6000000.0,,,35351880152.8,54195409109.9,1857393734,10406889850.4,1709495070.23,259734443.48,,,8860932492.32,24576445590.4,2003357189.91,,,26579802780.3,80775211890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,盐湖股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,5492790422.34,,1473177635.61,521604823.38,389142231.06,206044768.13,,,,2977209750.73,,,3316186959.69,14376156590.9,478125400.0,,,71038410.64,133057239.87,26335898401.5,37382972393.1,568101638.98,,,,714940050.48,,3928667.24,16499465.03,180049094.57,711536178.08,66596146939.5,80972303530.4,3258000000.0,,251300000.0,6259986941.9,733171843.76,106209771.7,308239695.65,261530950.42,62917777.3,736476544.39,,4326464511.98,2950000000.0,19254298037.1,25642567024.3,6959509754.77,1890633054.42,70000000.0,6000000.0,,628992716.54,35197702550.0,54452000587.1,1857393734,10406889850.4,1709495070.23,249023464.72,,,8791827184.67,24496629304.0,2023673639.34,,,26520302943.3,80972303530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482000000.0,,1482000000.0
792,盐湖股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,5812948409.95,0.0,1744784378.26,348788983.46,252419778.77,88953990.85,,0.0,0.0,3389210734.55,,0.0,3388783489.2,15025889765.0,478125400.0,0.0,0.0,107564219.46,131958831.07,36613430762.5,28444253177.1,490775396.97,0.0,0.0,0.0,811593654.59,31184435.21,3928667.24,5486575.74,171519253.98,630177728.78,67919998102.6,82945887867.6,4464000000.0,0.0,327190636.21,6776626933.42,1268355982.84,377422775.24,646647832.36,275475950.44,62917777.3,791206334.38,,6024813034.59,750000000.0,21764657256.8,25425750000.0,6961663823.53,1659142181.02,70000000.0,44865000.0,0.0,0.0,34809699910.8,56574357167.5,1857393734,10406897142.6,1845701991.6,194820618.49,0.0,0.0,8736636588.4,24524468943.0,1847061757.12,,,26371530700.1,82945887867.6,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1483018867.92,0.0,1483018867.92
792,盐湖股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6134027210.56,,1053927163.44,517059972.45,294636341.12,107027881.91,,,,2999411165.66,,,3532793732.84,14638883468.0,478125400.0,,,100804362.19,130860422.26,36053920894.6,29996029087.0,488641389.43,,,,801127502.42,31245970.16,3928667.24,5032024.74,127354465.46,607716602.9,68824786788.4,83463670256.3,4019000000.0,,327678332.6,6579974802.02,756892522.62,129901892.34,323045965.48,118925950.46,62917777.3,770810390.28,,6738337302.42,2750000000.0,22577484935.5,25425750000.0,6963817892.29,1682493765.31,70000000.0,6000000.0,,642507696.81,34790569354.4,57368054289.9,1857393734,10406897142.6,1845701991.6,190378163.85,,,8473232235.19,24256622135.1,1838993831.27,,,26095615966.4,83463670256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483018867.92,,1483018867.92
792,盐湖股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,5750574849.56,,1708154802.05,589906739.57,228046194.22,57316394.9,,,2250000.0,3067078553.76,,,3556337578.63,14959665112.7,478125400.0,,,106524627.19,129762013.48,35522273469.4,30412132440.6,486715854.08,,,,789663980.37,32394340.87,3928667.24,5151141.72,164138727.3,679868970.84,68810679633.1,83770344745.8,3935000000.0,,296779038.88,6326438731.06,1316272915.28,157898533.77,327563259.09,143948867.15,62917777.3,741069311.51,,6933653948.7,3800000000.0,24041542382.7,24508000000.0,6966046770.43,1528725773.24,70000000.0,6000000.0,,0.0,33730445197.8,57771987580.6,2786090601,9478201445.31,1845701991.6,194453531.19,,,8097566397.15,23885032834.2,2113324331.03,,,25998357165.2,83770344745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483018867.92,,1483018867.92
