机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600256,广汇能源,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,1906366773.2,,221937116.69,422948259.02,180314992.25,351625132.41,,81507851.77,1073179950.46,367208782.89,,200000000.0,721155496.2,5526244354.89,,,1777234245.51,272677781.6,,2510676061.47,12301827785.0,117820072.36,,,,373093825.87,,111092279.29,3799414.76,217860844.31,,17686082310.1,23212326665.0,2321784992.43,,45134247.0,1067763742.74,1437746732.93,89354493.84,165744097.73,63859081.21,9538649.87,598193920.76,,1211306500.0,,7010426458.51,4247468824.39,2975775427.5,172257987.37,150000.0,5936554.19,,48000000.0,7449588793.45,14460015252.0,3504362468,800456927.02,742385993.31,56863194.47,,,3017091781.14,8098795124.81,653516288.26,-22365239.13,,8752311413.07,23212326665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,1947052070.92,,390233138.17,928775361.08,193060811.59,483805333.7,,90717307.37,1073179950.46,468217137.66,,600000000.0,670247660.58,6845288771.53,,,1932819958.99,271861041.56,,10681626719.8,4897990358.07,54935211.75,783867.52,,,378039299.18,,115952718.87,3395987.38,217860844.31,,18555266007.5,25400554779.0,2578454802.43,,56321247.0,1319137851.67,1320912273.72,42818653.97,203691104.77,108210051.3,9538649.87,703973733.54,,2157306500.0,,8500364868.27,4360492024.39,2977462646.15,161401059.46,150000.0,7832017.5,,46950000.0,7554287747.5,16054652615.8,3504362468,800456927.02,742385993.32,75449652.64,,,3543069866.82,8642289136.54,703613026.69,-23435771.26,,9345902163.23,25400554779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,2137594736.55,,391362759.81,744013489.26,506272194.6,228115679.78,,52064884.37,972869411.09,530381104.97,,1028122123.0,695011791.79,7285808175.22,,,1641998490.54,232761012.26,,10551457220.8,6519991520.22,62414904.42,,,,379477570.91,,115085709.89,3091685.54,222838624.58,,19729116739.2,27014924914.4,3549921834.77,,108034331.6,1455677196.52,1332972665.73,40540012.58,147853468.22,157505297.25,83551991.37,769404368.41,,2394377598.99,,10039838765.4,4401781864.39,2978276489.58,281163512.79,,8924551.75,,48410000.0,7718556418.51,17758395184.0,5256543702,98860823.01,742385993.31,84901984.29,,,2348525259.97,8504472004.69,752057725.75,-26745757.89,,9256529730.44,27014924914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2407639914.95,,334978691.3,786713057.17,916882410.49,276710734.43,,81809926.71,584869498.8,575562082.47,,782269400.0,694436181.94,7441871898.26,,,1634291698.46,245134167.39,,11264934576.6,7083100576.72,44631585.65,,,,589440209.06,,116581959.78,2961221.54,222838624.57,,21203914619.8,28645786518.0,3286090367.35,,463134331.6,1935452121.07,1495540730.92,44540557.96,100633031.81,140482644.42,83551991.37,891980995.61,,3283988516.32,,11725395288.4,4598564134.92,2979542744.19,255826490.2,,10068440.73,,50410000.0,7894411810.04,19619807098.5,5256543702,98860823.01,742385993.31,41718654.45,322323834.83,,2410921090.96,8199641574.76,826337844.79,-28464854.14,,9025979419.55,28645786518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1753537855.07,,365562554.19,670709874.06,161767561.81,105362736.02,,26329865.06,,671048664.6,,,727761112.52,4482080223.33,,,2395629682.17,327597920.06,,10413864654.2,10116898925.0,290624817.96,,,,706023380.18,,119761089.7,2547838.29,71799052.28,32863725.01,24477611084.8,28959691308.1,3212154749.51,,670000000.0,2500611732.45,265261164.47,75255756.23,83368921.12,128088882.14,9538649.87,846477614.85,,1408604298.98,1996632345.95,11195994115.6,4321011771.47,2980868902.08,229156097.67,0.0,11469978.63,306433.4,52738000.02,7595551183.27,18791545298.8,5221424684,818142888.63,767557076.83,59405377.87,,,2482709909.69,9318729769.22,849416240.07,-30510167.8,,10168146009.3,28959691308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,3903121938.84,,384150992.25,1143210621.31,302807462.86,116725475.64,,949295.43,,666309692.96,,19025600.0,851754005.03,7388055084.32,,,,356398097.6,,10803101698.4,11980132156.6,643560144.22,,,2761897468.67,935978800.48,,174280704.58,2152480.75,63991892.06,17726160.15,27739219603.5,35127274687.8,6073602989.74,,582600000.0,2526307188.95,282807777.77,61740626.89,103281224.33,174212356.78,9538649.87,1186722618.74,,1469294686.95,1996632345.95,14466740466.0,4877077275.41,2982209288.04,483329695.33,,12976134.7,541541229.33,60354743.26,8957488366.07,23424228832.0,5221424684,818142888.63,767557076.83,97009665.18,,,3339343651.59,10218123205.8,1484922650.0,-25354760.47,,11703045855.8,35127274687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,2621796837.79,,562175106.38,899643134.16,300452834.33,103714934.7,,362431.35,,587790228.99,,,771408569.56,5847344077.26,,,0.0,379152304.13,,10682754176.2,13115807181.5,546708656.67,,,2738008938.6,942921496.88,,200545328.28,1827738.88,59371868.02,32863725.01,28699961414.2,34547305491.4,4463311441.34,,702170000.0,2553313622.4,176097780.45,67984840.34,105827909.65,241782748.54,9538649.87,955469971.4,,1520901600.0,1995916477.61,12792315041.6,4403785741.47,3979972182.24,712800020.6,,23777257.82,536269398.42,46389308.68,9702993909.23,22495308950.8,5221424684,818142888.63,767557076.83,76656680.81,,,3711313320.01,10564174004.8,1487822535.79,-30920645.47,,12051996540.6,34547305491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,3211984314.26,42770000.0,594194708.37,1088349526.86,368678162.2,179730642.7,,25497.49,,625738454.19,,,734335360.49,6845806666.56,,2000000.0,,516298228.74,,11560103473.2,13751743649.9,421844490.13,,,2714200453.57,948497947.18,,200539811.94,1963051.52,59371868.02,15137564.86,30191700539.1,37037507205.7,5339098070.66,,839652000.0,2664088034.81,258987011.87,71793069.03,112801815.73,225106089.73,9538649.87,956646827.62,,1835854400.0,1995110630.72,14308676600.0,5101671141.47,3982037057.28,681066146.13,,25725726.82,532919431.92,49099142.01,10372518645.6,24681195245.7,5221424684,818142888.63,767557076.83,34953468.72,,,4035942683.2,10836527980.6,1519783979.37,-41492820.73,,12356311960.0,37037507205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,2751564865.09,,410276165.65,873008912.16,249745725.18,168865200.93,,34121.63,,615895143.3,,,798675498.95,5868065632.89,3000000.0,,,527708176.91,,13675713146.6,13063309686.9,331437988.82,,,2853326177.38,1021759844.73,,213703649.92,1447382.22,43847055.62,32945510.14,31768198619.3,37636264252.2,2885745682.68,,338320000.0,2745584019.71,225171481.85,127243197.06,212577314.82,206336087.77,9538649.87,869688181.58,,2146828505.41,2989812254.63,12756845375.4,7275821881.47,3972743708.49,424940046.41,,32877375.47,537675510.37,,12292316164.2,25049161539.6,5221424684,701672328.63,774884439.1,33050740.75,,,4113421189.42,10801321842.5,1785780870.1,,,12587102712.6,37636264252.2,-43131539.41,48257642.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,2115471133.37,,477989452.81,1090380929.86,293448960.91,156370184.66,,,,732250422.39,,,834423855.5,5700334939.5,3000000.0,,,665921898.36,,13480166030.3,13684413439.5,328433952.78,,,2839537731.72,1033667783.61,,245084450.69,849319.49,48486304.65,32802510.14,32362363421.2,38062698360.7,3101287633.94,,549120000.0,2827699629.02,304341911.97,70706373.09,94375193.84,279736452.05,9538649.87,924580170.03,,1682910594.56,3182176212.03,13026472820.4,7136139753.47,3975361728.33,507267052.33,,34432212.98,535411039.41,,12236133817.4,25262606637.8,5221424684,701672328.63,774884439.1,78826483.13,,,4268608951.62,11006813304.7,1793278418.14,,,12800091722.9,38062698360.7,-38603581.76,47522030.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,3127909662.62,,651136965.37,828942937.33,486430892.49,189479959.31,,,,650186511.07,,,948597562.45,6882684490.64,3000000.0,,6877788.75,663147207.4,,13364864983.1,14588024488.2,361931086.08,,,2801941681.92,1046207685.25,,242568009.19,684229.14,50063313.08,29973571.38,33159284043.5,40041968534.2,3213551718.0,,542290000.0,2721224877.84,238768729.65,61339110.93,91887748.14,322138814.86,9538649.87,797933854.68,,1889682130.16,3188565825.64,13076921459.8,7361511856.0,4969291420.84,1028854694.97,,35364106.2,528454643.3,,13972290418.9,27049211878.7,5221424684,701672328.63,774884439.1,31348046.67,,,4520099146.76,11204544208.6,1788212446.89,,,12992756655.5,40041968534.2,-44884436.56,48813697.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,2280503881.33,,338814898.28,792637809.24,456052975.73,227845336.68,,,,702564636.54,,,1176391951.92,5974811489.72,3000000.0,,7156450.8,781106593.09,,13264671565.2,15424953208.0,359229751.57,,,2892804235.49,1077139965.25,,248139133.83,580364.87,50404119.46,29945487.95,34139130875.6,40113942365.3,3052132192.03,,114400000.0,2476656265.27,210822537.25,64874651.6,32421246.18,350624321.57,10007717.29,806165320.46,,2850458220.05,4586558754.21,14555121225.9,7331353998.0,3974958672.28,920051036.59,,32269175.88,545642754.9,,12852254310.7,27407375536.6,5221424684,701672328.63,774884439.1,33852725.92,,,4194485881.52,10929945569.6,1776621259.0,,,12706566828.6,40113942365.3,,47978673.08,,,,,,,,,,,,,,,,,,,,,,,,,,,3625510.48,,
600256,广汇能源,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2394389428.93,,354248326.12,513214726.65,171096027.35,189191478.18,,,,585955535.05,,,775927491.76,4984023014.04,3000000.0,,,781889175.52,,13157832200.0,16438139522.4,272504574.85,,,3608725751.2,1110771864.16,,344390877.04,861918.86,46846942.21,121872808.27,35886835634.4,40870858648.4,3469306068.78,,64000000.0,2709713698.62,226594453.94,82568585.9,71424951.61,291751182.54,4538649.87,872995925.35,,3109173425.77,3991671594.83,14893738537.2,7353567456.0,4496653705.39,791006567.25,,36343521.84,552408931.3,,13277805515.1,28171544052.3,5221424684,699497341.17,781883382.08,39931408.75,,,4093062109.99,10875922370.5,1823392225.63,,,12699314596.1,40870858648.4,40123444.49,47825333.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,3252583047.64,,496337872.92,386596633.65,247205675.64,217128844.26,,,,496935123.28,,,717494970.12,5814282167.51,3000000.0,,,788377167.68,,13017802378.6,16968035323.2,292424773.11,,,3565845900.28,1118229843.76,,343757641.52,708547.88,47922808.16,163420827.72,36309525211.9,42123807379.4,2961212808.12,,98200000.0,2725378870.36,223476889.17,74512317.32,36224767.77,385014953.44,4538649.87,846522180.87,,2890583730.97,3792091277.54,14037756445.4,8703498952.0,4499499685.85,1125078260.94,,36990328.21,545453561.92,,14955747404.9,28993503850.3,5221424684,699497341.17,781883382.08,48999485.52,,,4119943502.13,10898420853.4,2231882675.6,,,13130303529.0,42123807379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,4146149346.87,,281970977.92,350472097.62,217751141.55,165067922.29,,,,481284909.99,,,780928780.34,6423625176.58,3000000.0,,,797949218.65,,12827345088.9,17802232738.8,278037338.31,,,3643147938.72,1154881907.65,,347080173.57,879702.91,46800590.22,151554247.77,37052908945.6,43476534122.2,4170629623.92,,68200000.0,2741023187.43,194037681.67,67186192.97,27576678.38,371258660.04,4598649.87,881205227.48,,2429886167.88,3790694128.4,14746296198.0,9385513152.0,4502370420.16,1093453675.44,,38286414.46,553688359.31,,15617970688.1,30364266886.2,5221424684,703537987.12,781883382.08,41725369.01,,,4160860583.77,10982425059.5,2129842176.5,,,13112267236.0,43476534122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,1956831356.22,,177916856.37,370389101.48,193456017.79,203819478.09,,,,474177127.59,,,695467350.99,4072057288.53,3000000.0,,,802599472.71,,12650396814.3,18565028978.4,292202541.33,,,3745921065.86,1191487698.0,,347990938.25,1734140.94,47658413.82,129529976.91,37777550040.6,41849607329.1,4837517199.31,,,3143901636.63,357217049.86,70272482.79,57758932.0,326004623.82,681897.32,840643469.91,,2268804813.39,1394162488.88,13296964593.9,10178069988.0,3512412002.25,989220758.04,,39357227.64,551125718.35,0.0,15305840907.7,28602805501.7,5221424684,703537987.12,781883382.08,52755409.24,,,4257578400.26,11101108928.8,2145692898.6,,,13246801827.4,41849607329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,2472381204.98,,168110984.7,361460953.07,157607177.23,142379580.11,,,,486782691.45,,,531425584.54,4320148176.08,3000000.0,,,850172663.82,,13697571518.4,18252442727.9,294038260.44,,,3920209986.55,1247658618.17,,353184230.58,2006820.48,48912068.58,343324836.89,39012521731.8,43332669907.9,4601585093.47,,141311465.44,3520522144.62,275768354.85,82878881.14,84944789.58,223743882.87,60000.0,724205777.65,,4416182046.22,2988582931.77,17059785367.6,10052515020.0,1513998215.66,1051396577.6,,39530812.82,565921313.9,,13268366606.7,30328151974.3,5221424684,702636526.98,795344385.56,35766428.75,,,4285199893.32,11132627440.3,1871890493.39,,,13004517933.7,43332669907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1649082366.5,,280625660.29,409009110.37,148224713.92,158728946.29,,,,500744143.31,,,553740431.32,3700155372.0,3000000.0,,,877934074.05,,13486783230.4,19075769612.0,294988856.47,,,3832418079.77,1280911740.37,,352447410.23,1819005.89,47469864.65,253169356.94,39506711230.8,43206866602.8,4519792519.01,,688355253.82,3718921609.73,229202991.29,71380813.37,101725550.53,299563388.02,,730759283.88,,4164007095.87,2490089560.61,17013798066.1,9794072178.0,1523195357.64,1173659246.56,,40930212.09,557507564.59,,13133644225.6,30147442291.7,5221424684,702636526.98,795344385.56,64708356.43,,,4315473121.47,11185702938.4,1873721372.69,,,13059424311.1,43206866602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,2178608419.44,,228058666.59,386663015.67,298659092.85,141849600.93,,,,542321133.76,,,497431553.67,4273591482.91,103000000.0,,,884331990.35,,13448917738.8,19406632241.5,290000956.68,,,3667700026.94,1306955672.23,,348097840.12,1961331.32,47373530.49,398145779.3,39903117107.7,44176708590.6,4918214682.63,,1282739935.38,3573372380.83,310254483.59,73494577.13,92040899.71,240654918.24,65982654.36,794655184.73,,5010572384.43,2496356375.6,18858338476.6,9181740224.0,1116475122.63,1297061290.19,,42091879.51,540930129.72,,12221853312.7,31080191789.3,5221424684,702636526.98,795344385.56,66919656.38,,,4238261386.72,11074944420.0,2021572381.21,,,13096516801.2,44176708590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,2293102815.16,,467096491.62,374094852.92,217802574.89,250202381.21,,,,561907820.27,,,533460200.39,4697667136.46,395000000.0,,,881165081.83,,14491114857.2,18532818269.3,290278540.99,,,3540134786.18,1297350549.28,,345410498.01,2441909.03,51738194.9,369712477.31,40197165164.0,44894832300.4,4317136200.42,,1194852978.22,3628267282.53,502148162.01,73312984.2,101201184.58,371472415.5,79690734.61,767861521.82,,4700924160.0,2498845156.05,18235712779.9,9110801974.0,1513646537.33,2196590102.81,,43060022.69,524004397.28,,13432332700.8,31668045480.7,5221424684,702636526.98,795344385.56,48032408.98,,,4376593075.11,11166668846.6,2060117973.15,,,13226786819.7,44894832300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
