机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600657,信达地产,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3017991270.46,792270000.0,1000000.0,188490979.01,753891571.86,629561612.86,,,,15743949885.8,,,246842622.34,21373997942.3,199731270.2,377227.21,,653520113.42,795310032.36,97977362.57,12239770.69,,,,,4869250.65,,38567833.83,13718561.94,296885720.73,,2113197143.6,23487195085.9,2275978090.09,,,506663573.47,3818656205.75,66338836.29,185266741.56,103530633.91,785455.2,563886855.54,,337300000.0,,7858406391.81,7732687217.32,,511510000.0,850000.0,,61261368.25,198313280.0,8504621865.57,16363028257.4,1524260442,1769542316.54,,,,,3364291967.09,6658094725.63,466072102.91,,,7124166828.54,23487195085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,2898614892.53,149050000.0,0.0,355079146.0,339567647.0,1015167498.68,,,0.0,17400175511.6,,,207925696.84,22365580392.6,178461186.88,377227.21,,672182331.23,791784227.14,93574435.49,3313167.4,,,,,5225850.76,,4317833.83,12899946.62,282762878.18,0.0,2044899084.74,24410479477.4,1422328000.0,,4551000.0,937478679.23,2872219604.94,72496514.53,374154923.33,66201383.94,782455.2,692072289.25,,2999940000.0,0.0,9442224850.42,7080991408.86,,11739152.7,0.0,3720427.66,57157068.9,204135850.0,7357743908.12,16799968758.5,1524260442,1753589754.05,,,,,3872324350.27,7150174546.32,460336172.5,,0.0,7610510718.82,24410479477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4387299716.74,184960000.0,,206376798.99,375961775.97,1355868278.58,,,,18715327353.7,,,147655686.16,25373449610.1,191560445.51,377227.21,,669489102.45,785078348.38,94767173.4,3423767.4,,,,,1944652.23,,4317833.83,12761481.08,299472650.95,,2063192682.44,27436642292.6,1772328000.0,,17241531.0,639586288.93,2995631687.28,56066392.56,223396698.11,83686095.09,782455.2,671751814.41,,2359850000.0,0.0,8820320962.58,10740724359.8,,11739152.7,,3720427.66,60431883.56,204135850.0,11020751673.7,19841072636.3,1524260442,1763414198.02,,,,,3840349302.98,7128023943.0,467545713.24,,,7595569656.24,27436642292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,4413373858.41,,920000.0,396296586.62,375594589.24,2462548307.14,,,117600.0,21032055245.3,,,223821130.64,28904727317.4,185048314.92,377227.21,,671713388.81,748618904.12,89094061.67,3780021.9,,,,,1810118.48,,4317833.83,12847763.37,294765357.34,,2012372991.65,30917100309.0,2991028000.0,,13530531.0,609184987.13,3096385228.31,57308530.52,208899572.91,133119406.35,782455.2,650875476.13,,2581670000.0,0.0,10342784187.5,12589834205.7,,11739152.7,,3720427.66,76614971.48,207670980.0,12889579737.5,23232363925.1,1524260442,1758859729.65,,,,,3979773490.81,7262893662.46,421842721.47,,,7684736383.93,30917100309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3704958477.89,,,646608988.48,377776662.56,854575039.76,,,,25041222327.9,,,315446424.89,30940587921.5,378193668.58,377227.21,,469382748.01,718708876.81,86537853.66,4371065.9,,14167.85,,,1702153.74,,4317833.83,12720229.07,315460049.95,,1991785874.61,32932373796.1,4153310000.0,,7868409.0,540879531.9,4195858857.67,56393175.03,237270663.62,119851130.22,782455.2,812163640.62,,1713000000.0,0.0,11837377863.3,13054109771.0,,11739152.7,,3720427.66,75130998.15,207670980.0,13352371329.5,25189749192.8,1524260442,1754407809.68,,,,,4001251801.34,7279920053.02,462704550.34,,,7742624603.36,32932373796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,2745344422.78,,810000.0,397427047.5,318477490.7,534449567.61,,4207500.0,12124000.0,30167909983.5,,,1317233201.93,35497983214.0,461171054.81,377227.21,1322693.6,692803095.38,592521632.74,87075205.0,2981132.9,,5747.09,,,3080246.54,,4317833.83,9411142.32,361120313.05,,2216187324.47,37714170538.5,3912140000.0,,,3238297225.44,4274710278.99,74685421.66,533192674.28,156535950.26,782455.2,743189906.74,,3461719145.7,0.0,16395253058.3,10520001359.4,,2257000000.0,,7921492.43,95461234.0,,13088055065.8,29483308124.1,1524260442,1628294166.92,,,,,4518061995.16,7790527030.76,440335383.67,,,8230862414.43,37714170538.5,119910426.68,207670980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2857349120.81,,,320842897.24,352428043.63,399602367.72,,,12124000.0,31191781337.8,,,512290201.36,35646417968.6,486007995.81,377227.21,1322693.6,690240164.89,582912091.58,80742788.63,2981132.9,,5747.09,,,2801576.87,,4317833.83,8681945.04,381159614.32,,2241550811.77,37887968780.4,5495440000.0,,,687603818.13,5151941403.51,51973631.34,139770717.12,150501092.62,782455.2,752111024.0,,3333469145.7,0.0,15763593287.6,11287694359.4,,2257000000.0,,7921492.43,113782969.25,,13874069801.0,29637663088.7,1524260442,1628294166.92,,,,,4488500191.44,7815930432.79,434375258.91,,,8250305691.7,37887968780.4,174875632.43,207670980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,5141123534.56,,,504366137.49,283056132.01,1299188303.03,,26537666.67,8659707.34,31641067782.4,,,1127031793.96,40031031057.5,876514578.03,,4196888.5,508987117.41,560438348.49,78735748.67,2981132.9,,5747.09,,,2491551.8,,4317833.83,7829749.03,451813264.81,,2498311960.56,42529343018.0,4248140000.0,,80000000.0,894005841.84,6313269039.99,44563598.48,199542453.02,145037752.25,3482455.2,702951378.92,,4854369145.7,0.0,17485361665.4,12485828359.4,1500000000.0,2257000000.0,,7921492.43,145037673.19,,16603458505.0,34088820170.4,1524260442,1628294166.92,,,,,4601238019.36,8022423197.38,418099650.26,,,8440522847.64,42529343018.0,268630569.1,207670980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5844414730.35,,,266948163.11,275878748.39,1779859284.66,,50377833.35,69639707.34,34237272088.9,,,2802700055.46,45327090611.5,1638413575.64,,3500888.5,444543383.39,556162551.97,77602361.29,2981132.9,,5747.09,,,2216144.19,,4317833.83,6785856.39,462883643.18,,3199413118.37,48526503729.9,7538150000.0,,,850093521.43,8289063508.29,44369951.13,172690648.38,190591199.39,3482455.2,674173792.02,,6274679993.0,,24037295068.8,10789368886.7,2902356705.56,2257000000.0,,7921492.43,96537422.6,,16260855487.3,40298150556.2,1524260442,1628294166.92,,,,,4533516583.86,7809201010.07,419152163.69,,,8228353173.76,48526503729.9,,207670980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,123129817.29,,
600657,信达地产,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,5918197216.19,,884777.38,486180362.06,6494811163.67,477366539.04,,40433172.53,8659707.34,31722736888.0,,,2517235108.27,47666504934.5,1444874890.48,,26859035.4,613039073.52,1041867206.48,75176914.71,,,5747.09,,,2387831.92,,94981050.04,5246560.26,435789157.18,777393142.41,4517620609.49,52184125544.0,8661760000.0,,,1718981624.25,6999161401.52,126947016.45,411855017.62,154192951.87,731383.2,682850052.14,,5588327595.89,,24344807042.9,13174803000.0,3075684166.67,2257000000.0,,1186470.34,176237354.0,202101363.81,19094683334.8,43439490377.8,1524260442,1542762376.77,,,,,5225801995.06,8444838765.62,299796400.6,,,8744635166.22,52184125544.0,152013951.79,207670980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4434595797.4,,800000.0,438280072.16,5053921345.58,3612591383.96,,79568633.94,8666608.59,31703673863.6,,,2111353388.61,47443451093.9,3016762033.04,,26859035.4,638707631.52,1033634438.78,74146283.84,,,,,,2156207.24,,112144112.77,4536274.19,482486572.89,789893142.41,6181325732.08,53624776825.9,3626160000.0,,714724.0,1436401826.87,7962489472.22,78079386.11,361317506.63,209664871.46,731383.2,531970563.38,,4836220629.89,,19043750363.8,17002553000.0,6111875277.78,2257000000.0,,1186470.34,189373061.45,207897662.79,25977556452.4,45021306816.1,1524260442,1542762376.77,,,,,5077048929.97,8281001057.46,322468952.37,,,8603470009.83,53624776825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,9087387145.49,,700000.0,411313622.56,6214981759.45,2220031909.09,,90647188.15,8659707.34,33367580092.1,,,2004908869.02,53406210293.2,2985689887.36,,53897932.81,767427164.45,1026307988.63,72712988.31,,,,,,1969125.86,,94981050.04,3872056.84,528500248.78,689893142.41,6225251585.49,59631461878.7,3680660000.0,,,1185238649.32,10218228178.4,71495838.22,332575725.37,262808249.36,731383.2,1281547213.38,,5700706424.89,,22733991662.2,16539053000.0,8976668333.32,2257000000.0,,50000.0,129605920.95,202657924.28,28312706158.5,51046697820.7,1524260442,1542891454.82,,,,,5203763897.4,8270915794.22,313848263.76,,,8584764057.98,59631461878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4811971437.1,,,340350628.15,329503523.26,2019115320.02,,99161255.35,8659707.34,48509592351.4,,,1564503655.24,57682857877.9,4201189887.36,50000000.0,56321144.99,902478886.02,1017229835.35,72658803.78,,,13509.78,,,1709880.56,,94981050.04,13674062.54,618744393.69,701393142.41,7730394596.52,65413252474.4,380000000.0,,,1292364725.11,14019671262.4,57681575.52,349779525.8,414229691.52,731383.2,1206234906.44,,5457897709.17,,23178590779.2,21102070704.5,11966515739.0,,,50000.0,123676425.02,207751019.21,33607734867.7,56786325646.9,1524260442,1545522433.41,,,,,5245627311.58,8315410186.99,311516640.51,,,8626926827.5,65413252474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,8389381274.76,,,458930379.05,166328497.92,1318725122.01,,11535555.56,0.0,45613670513.7,,,2155077124.86,58113648467.9,3728661915.32,,60574892.86,786276798.57,814962133.51,288755354.13,,,,,,2502424.9,,94981050.04,13051084.18,734042202.98,487280364.17,7011088220.66,65124736688.6,523530000.0,,,2616665239.09,11718297904.8,245828813.43,988736957.79,485206413.46,731383.2,1354141711.2,,7256187704.51,,25189326127.5,17650993000.0,11968433085.9,657000000.0,,1233278.73,132168974.18,99139.22,30617598458.0,55806924585.5,1524260442,1539691336.1,,,,,5954371351.83,9018323129.93,299488973.1,,,9317812103.03,65124736688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9435073068.77,,650000.0,344976515.61,198854035.08,2338386340.1,,82027374.81,,46124447813.1,,,3111591170.21,61636006317.6,3119671694.51,,65467154.33,1282723614.22,863366738.89,286146387.61,,,,,,2309555.2,,94981050.04,12345273.34,750207715.35,497280364.17,6974499547.66,68610505865.3,544530000.0,,,1856383147.88,13589235827.0,193825941.88,768654965.3,612978826.26,731383.2,1386815112.01,,8739563000.0,0.0,27692718203.5,18795020000.0,11971026314.1,657000000.0,,1233278.73,132409468.45,98863.58,31764458904.9,59457177108.4,1524260442,1539069303.56,,,,,5820971363.89,8884301109.45,269027647.41,,0.0,9153328756.86,68610505865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,8762412634.81,,2765470.0,265785461.66,154910105.53,4081296218.93,,57044055.57,35000000.0,42319038019.4,,,2545073412.14,58223325378.0,4524961915.32,,,1580503485.9,875357704.03,287106174.18,,,,,,2127522.18,,94981050.04,12162807.38,880944322.86,522280364.17,8780425346.06,67003750724.1,497530000.0,,,2147007610.57,12991619974.1,219232300.7,842126891.02,454067544.32,731383.2,2370240281.03,,5101500000.0,,24624055985.0,20038762521.0,11973698219.0,657000000.0,,8428733.21,131385164.03,5761.7,33016951379.0,57641007363.9,1524260442,1539069303.56,,,,,6016820511.45,9080150257.01,282593103.14,,,9362743360.15,67003750724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
