机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600438,通威股份,2013-10-18,2013-09-30,2013-09-30,合并本期,定期报告,855650084.83,80000000.0,38175542.32,404354322.01,146949798.85,65193633.02,,,,930778864.91,,,885672.12,2521987918.06,,,,22981995.24,4107831.2,1848252418.16,119162852.65,1378908.43,,9047677.06,,382749172.89,,74189497.85,8180191.58,61077689.32,82237.16,2531210471.54,5053198389.6,506000000.0,116060.0,,1065071196.29,178084755.66,40169558.91,-10202930.19,28103900.01,,152125759.85,,12950000.0,13438402.7,1985856703.23,174907179.15,494021165.54,,2177001.13,,,113005553.81,784110899.63,2769967602.86,817109632,489551402.58,153556442.67,5961174.22,,,850673714.72,2269934994.36,13295792.38,-46917371.83,,2283230786.74,5053198389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,1016862646.84,62273826.32,23146055.8,340373180.46,138785482.18,141230891.61,,,,1041891632.39,,,0.0,2764563715.6,,,,25511249.78,4034676.2,1901652399.75,88395064.33,1371168.43,,9647325.18,,382763027.09,,74189497.85,7871740.96,76404364.99,,2571840514.56,5336404230.16,915193800.0,,,728415931.55,370741543.08,78129563.85,-30685840.01,6798689.02,,161076503.9,,146000000.0,23791560.41,2399461751.8,36650000.0,494762663.68,,3621695.97,,7614898.5,104893311.73,647542569.88,3047004321.68,817109632,470510771.6,169461274.25,6370373.48,,,850018589.92,2264731119.3,24668789.18,-48739521.95,,2289399908.48,5336404230.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1279760725.39,31867239.01,6974840.0,257442264.78,207756563.8,125935270.56,,,,1621663636.81,,,0.0,3531400540.35,,,,26004156.85,3961521.2,1890574927.2,99142592.73,1436582.43,,8852431.46,,399538352.64,,74189497.85,10200873.6,83479843.72,0.0,2597380779.68,6128781320.03,1384265242.4,,,581492193.01,888659327.94,72693379.76,-39624137.8,15319070.42,,152320203.9,,146000000.0,25121617.81,3226246897.44,36650000.0,495519944.41,,4059277.34,,1124364.5,98279096.69,635632682.94,3861879580.38,817109632,465352604.78,169461274.25,6562303.34,,,817794418.41,2229465712.1,37436027.55,-46814520.68,0.0,2266901739.65,6128781320.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,969867267.63,29919413.98,22040975.0,319323280.67,179618495.83,151439458.24,,,,1764974032.08,,,0.0,3437182923.43,,,,173179902.28,3888366.2,1944818723.71,153624072.47,810077.18,,6683050.89,,406345370.96,,74189497.85,9218564.35,76261680.01,,2849019305.9,6286202229.33,1145302880.0,,,1082763299.28,859921123.54,75276943.5,-15690655.09,22957959.59,,173656039.94,,140000000.0,24035143.59,3508222734.35,36650000.0,496277225.14,,4401695.97,,134784.0,98913467.46,636377172.57,4144599906.92,817109632,465352604.78,169461274.25,6909442.66,,,689264863.32,2098047707.3,43554615.11,-50050109.71,,2141602322.41,6286202229.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1121781202.16,29209038.59,17984043.01,441101644.74,171113572.05,85966431.45,,,,1081401994.3,,,0.0,2948557926.3,155806640.0,,,16292643.7,3815211.2,1969595909.96,153016731.28,1346672.65,,6025906.17,,415325866.16,,74189497.85,8726381.74,73312607.98,,2877454068.69,5826011994.99,1272305000.0,10562280.0,,809304466.5,224646696.22,100933718.77,21535014.22,30878076.27,,161193723.99,,140000000.0,22797521.69,2794156497.66,34650000.0,497034505.87,,6127036.14,,,102093560.54,639905102.55,3434061600.21,817109632,465352604.78,169461274.25,7221396.08,,,933421289.58,2344278693.79,47671700.99,-48287502.9,,2391950394.78,5826011994.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1432860120.19,21422055.75,25923057.01,384135667.23,65296587.46,68831321.73,,,,1098329395.37,,,32739831.18,3129538035.92,155310720.0,,,17128706.43,3742056.2,1981258726.02,157927005.43,8873451.02,,7545194.56,,421433449.09,,74189497.85,10856921.29,76305277.17,135181657.9,3049752662.96,6179290698.88,1570190000.0,,,556578654.83,504029246.79,130495612.76,44911353.47,7672552.44,,175017192.08,,18300000.0,15616570.87,3022811183.24,148350000.0,497825456.96,,3530000.0,,,,755884939.94,3778696123.18,817109632,454977821.74,192809555.62,7494945.37,,,910832353.0,2329345985.52,71248590.18,,,2400594575.7,6179290698.88,-53878322.21,106179482.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1928359307.23,23206271.6,17827405.98,265878901.02,65684608.62,63006543.34,,,,1477250560.17,,,60202777.58,3901416375.54,155310720.0,,,19539039.39,3668901.2,1997884698.11,194171563.99,19501442.6,,6260753.31,,418322181.15,,74189497.85,14556185.02,95239494.23,136695660.04,3135340136.89,7036756512.43,1983190000.0,,,589107290.59,985731620.15,69463170.69,48387832.54,14921776.14,,185663940.21,,18300000.0,17920683.0,3912686313.32,148350000.0,498633243.23,,3554453.75,,,,753970070.05,4666656383.37,817109632,454977821.74,192809555.62,7926341.85,,,878909658.95,2301305015.12,68795113.94,,,2370100129.06,7036756512.43,-50427995.04,103432373.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1577891044.16,21137179.71,11747753.06,368578687.39,168437919.74,65403522.22,,,,1403579106.43,,,20548415.17,3637323627.88,155310720.0,,,19614057.06,3595746.2,2013104761.47,192389220.45,29032790.37,,6108761.87,,419827541.64,,74189497.85,11764382.17,82723979.37,183893448.43,3191554906.88,6828878534.76,1275502960.0,3937540.0,,959376521.96,1033243160.43,71814274.8,35007882.53,22027954.93,,176196040.09,,11800000.0,17308490.67,3606214825.41,288350000.0,499441029.5,,3523275.0,,,,892843136.67,4499057962.08,817109632,454529740.28,192809555.62,8391374.41,,,840383314.93,2254813953.56,75006619.12,,,2329820572.68,6828878534.76,-58409663.68,101528832.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1292714031.7,17635938.48,8178457.67,422067731.29,166006703.23,69802685.08,,,,1019266800.95,,,43524442.37,3039196790.77,155236640.0,,,19324262.92,3522591.2,2040415127.76,220976765.06,27232136.99,,5260113.48,,417815426.34,,74189497.85,11808555.08,79704764.13,292222992.27,3347708873.08,6386905663.85,1178278700.1,688060.0,,896642502.73,370210768.41,122612905.09,54634996.86,29151453.87,,218219262.55,,11800000.0,20396346.12,2902634995.73,286350000.0,500248815.8,,2437067.58,,,,888244964.42,3790879960.15,817109632,454529740.28,192809555.62,8727453.8,,,1096801858.27,2515965237.01,80060466.69,,,2596025703.7,6386905663.85,,99209081.04,,,,,,,,,,,,,,,,,,,,,,,,,,,-54013002.96,,
600438,通威股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1061612553.38,17949352.45,5784755.28,413619444.54,62680230.61,35186100.25,,,,841538071.97,,,26391414.2,2464761922.68,155236640.0,,,52393670.56,3449436.2,2217597095.91,240823054.85,,,8184038.49,,681941107.77,,74189497.85,9715007.4,68019488.17,113429150.68,3624978187.88,6089740110.56,1119338212.79,,,405884813.27,684222643.69,147516190.85,43923450.83,7180678.58,,193869530.02,,75650000.0,18418180.88,2696003700.91,214000000.0,500000000.0,,2480000.0,,,,812017340.41,3508021041.32,817109632,454529740.28,223839076.62,9073666.94,,,1047519054.51,2499989448.9,81729620.34,,,2581719069.24,6089740110.56,-52081721.45,95537340.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1038127893.96,647700.0,173839581.09,351866872.24,140110541.66,121930567.83,,733331.94,,1172015427.42,,,209022838.95,3208294755.09,155336640.0,,,54466659.54,3376281.2,5373227441.01,1117057059.99,125588026.15,,5884487.53,,833342058.52,,74189497.85,40742168.8,145005638.95,194617126.45,8122833085.99,11331127841.1,1902978807.94,,365671328.2,744329584.65,1419688662.57,104821380.42,37674215.21,17900740.17,,717116124.88,,444287262.89,20289198.84,5774757305.77,286220750.0,500000000.0,129885056.83,2626364.0,2120000.0,,,1074184500.56,6848941806.33,1055434512,2207164715.72,223839076.62,9283758.86,,,954737431.7,4405766300.81,76419733.94,,,4482186034.75,11331127841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2632417556.87,,191588091.87,590375012.65,107457373.85,138608241.57,,15618.75,,1526861460.3,,,114012079.93,5301335435.79,155336640.0,,,47771153.24,3303126.2,6213935305.64,461739090.8,91457961.65,,8896883.0,,906174358.57,,74189497.85,109692257.73,119994354.94,185240621.81,8377731251.43,13679066687.2,2149763852.89,1922650.0,83022500.0,1454103422.26,1479239506.88,134296332.82,42317366.04,23274331.21,,286268752.84,,434398910.41,20494932.31,6109102557.66,252710000.0,500000000.0,88163817.2,2480000.0,2120000.0,,,995368522.31,7104471079.97,2461131721,3406712469.97,223839076.62,9703313.67,,,433990364.99,6491006382.12,83589225.13,,,6574595607.25,13679066687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1757400715.56,531695130.0,484763806.92,974471450.34,282684230.79,270937656.03,,10312.71,,1403651433.48,,,208808303.41,5914423039.24,155336640.0,,,61475546.72,106004651.2,7695689325.19,1729050827.79,91530648.93,,4871628.42,,1168707429.99,,665732366.4,135739710.57,214431113.12,758987988.47,12787557876.8,18701980916.0,2846839966.2,248300.0,787779984.62,2140519220.69,562630567.1,243182299.39,96042002.8,31220975.27,,297887051.23,,1032273202.37,23442920.93,8062066490.6,181219687.5,500000000.0,1078669950.69,2480000.0,2120000.0,50197142.92,,1974154276.95,10036220767.5,3384033350,3245693536.23,223839076.62,9863172.51,,,1735313638.56,8556491081.31,109269067.18,,,8665760148.49,18701980916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,3652976614.92,1011200.0,565693465.94,576193403.94,201784271.09,389285349.48,,0.0,,1379908752.42,,,1056713064.62,7823566122.41,155236640.0,,,110669970.8,105021709.75,8681182778.94,1596249728.78,83719303.75,,465811.05,,1198845196.12,,648371723.66,252935195.13,201735799.68,540651740.59,13575085598.2,21398651720.7,2668242924.84,2619960.0,690011907.67,1622905871.7,942815301.54,285887545.6,99175165.77,9987562.78,25000.0,314603006.1,,1266445844.19,18328003.5,7921048093.69,385002750.0,,1066944889.86,2480000.0,2120000.0,44385422.42,,1676110269.41,9597158363.1,3882372220,5727763361.67,249674620.06,10075983.26,,,1832587540.12,11678051257.3,123442100.3,,,11801493357.6,21398651720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1691158641.92,1011200.0,623120039.09,698322664.13,632376780.16,319792525.68,,,,2296962180.81,,,2835580691.54,9098324723.33,156736640.0,,,121878198.47,104117303.56,8908806614.68,1571857422.36,127517384.68,957295.73,3387915.73,,1221850793.78,,648371723.66,331602249.5,205913296.32,652190029.37,14055186867.8,23153511591.2,3165128539.49,16248300.0,768651438.95,1927557037.78,1536089810.72,200412603.61,156396587.84,17353037.82,50000.0,403593074.47,,1038569911.63,22009410.45,9252059752.76,497462843.07,,1057404140.6,2480000.0,2120000.0,44385422.42,,1802253447.09,11054313199.9,3882372220,5727763361.67,249674620.06,10204078.6,,,2098258456.86,11943932008.8,155266382.53,,,12099198391.3,23153511591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600438,通威股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1540437341.76,,601243812.86,723344088.34,408679354.45,302008114.29,,,,2398056462.36,,,2946119463.31,8919888637.37,155236640.0,,,124536064.41,103212897.37,9365074028.36,2455473752.51,84993107.68,,841558.0,,1211831307.43,,652671723.66,359805737.05,184933236.4,650289467.74,15348899520.6,24268788158.0,3995393834.05,10383598.0,935966660.96,1950692418.2,1311952698.19,253526939.95,191975648.72,25319425.5,25000.0,474925488.99,,741239250.0,19050069.5,9910451032.06,668278271.15,,1029304576.02,2480000.0,,44233742.42,,1964471521.48,11874922553.5,3882372220,5727763896.26,249674620.06,10392788.63,,,2313620176.03,12151417457.9,242448146.52,,,12393865604.4,24268788158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
