机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2032,苏 泊 尔,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1469306212.97,,914518950.0,793572490.87,156345359.44,14663394.99,,5100619.57,,941861832.96,,,14446105.96,4309814966.76,,,,45724712.56,,904565132.1,44536370.4,,,,,228035280.34,,,,96899194.27,,1319760689.67,5629575656.43,,,,1147970354.29,249813135.25,149397907.84,133439182.72,,66675.85,61911247.58,,,132554.04,1742731057.57,,,,,14840655.0,820819.7,,15661474.7,1758392532.27,633853440,540430943.63,140734083.89,,2729067.34,,2134766858.82,3420172932.61,451010191.55,-26883326.39,,3871183124.16,5629575656.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1695941501.05,,682514551.64,1215565996.83,158657280.75,26368806.78,,2352161.37,,978487335.65,,,12914573.47,4772802207.54,,,,46486926.74,,913385359.46,58005014.1,,,,,226066293.47,,,,107986780.91,,1351930374.68,6124732582.22,,,,1405389881.86,231280786.29,176269305.15,181374391.33,,66675.85,45281159.89,,,0.0,2039662200.37,,,,,9173355.0,316790.14,,9490145.14,2049152345.51,633853440,546297203.14,140734083.89,,2729067.34,,2311580036.28,3601770784.83,473809451.88,-27964911.14,,4075580236.71,6124732582.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,620684489.46,913655148.86,486320125.68,1004256291.61,171336580.71,48727819.25,,1333136.33,,1568475227.88,,,448717689.4,5263506509.18,,,,48480778.13,,956192336.23,24928527.13,,,,,225590281.93,,,,114946524.38,,1370138447.8,6633644956.98,,,,1593473427.68,355555918.02,196269219.29,134947117.26,,,52765467.8,,,0.0,2333011150.05,,,,,13013355.0,1161698.56,7642438.23,21817491.79,2354828641.84,633853440,544286532.15,154971348.5,,,,2479039992.07,3788068076.63,490748238.51,,,4278816315.14,6633644956.98,-24083236.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,614368228.65,922053466.31,661472259.65,1192307774.1,223284010.37,20352131.64,,1505121.74,,1135582960.85,,,407482611.68,5178408564.99,,,,48953354.31,,943345350.96,29478753.86,,,,,223519034.91,,,,188855111.34,,1434151605.38,6612560170.37,,,,1359210429.22,235972169.18,147184814.49,263946505.81,,,48474219.9,,,0.0,2054788138.6,,,,,13013355.0,4609105.49,7249185.75,24871646.24,2079659784.84,633853440,550217414.7,154971348.5,,,,2709662334.06,4019470202.0,513430183.53,,,4532900385.53,6612560170.37,-29234335.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,694987606.91,651688219.18,708261921.31,1330898287.49,185715098.29,10508981.71,,3209336.69,,1098826788.82,,,422767686.3,5106863926.7,,,,49639746.32,,929203611.47,34359450.27,,,,,221494462.36,,,,182972667.1,,1417669937.52,6524533864.22,,,,1475441127.98,195329664.73,163165233.31,167554936.48,,,48463120.79,,,0.0,2049954083.29,,,,,13013355.0,4766904.09,6855933.26,24636192.35,2074590275.64,632875188,551574030.15,154971348.5,,,,2601985060.66,3913322254.19,536621334.39,,,4449943588.58,6524533864.22,-28083373.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,苏 泊 尔,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,726386791.76,789513863.02,631241194.11,1745131303.31,182748372.94,48880745.76,,2631912.89,,1010846140.4,,,553848816.8,5691229140.99,,,,50434094.88,,938498262.37,11643770.86,,,,,219661041.48,,,,192689995.23,,1412927164.82,7104156305.81,,,,1719946911.19,161937952.5,192272300.3,238083959.44,,,45897513.17,,,,2358138636.6,,,,,13013355.0,3450818.18,,22926853.96,2381065490.56,632875188,554728653.15,154971348.5,,,,2843911983.93,4159319294.2,563771521.05,,,4723090815.25,7104156305.81,-27167879.38,,,,,,,,,,,,,,,,,,,,,,,,,,,6462680.78,,,
2032,苏 泊 尔,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1041013222.62,402218888.89,604773313.11,1057146368.61,108843307.15,34924752.46,,1211839.09,,1426745280.93,,,1375173953.91,6052050926.77,,,,51328807.28,,920306368.97,22568331.63,,,,,220715082.65,,,,129135893.03,,1344054483.56,7396105410.33,,,,1639633692.92,363052756.96,209100501.7,95969798.95,,,66612278.63,,,,2374369029.16,,,,,3000000.0,1660392.12,,12005819.09,2386374848.25,632875188,557582021.72,197410981.99,,,,3053468801.78,4421103278.53,588627283.55,,,5009730562.08,7396105410.33,-20233714.96,,,,,,,,,,,,,,,,,,,,,,,,,,,7345426.97,,,
2032,苏 泊 尔,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1043515469.25,486430111.11,821772834.15,1163171116.95,184131670.87,13142260.93,,2623929.93,,920959661.87,,,1362031292.75,5997778347.81,,,,52335697.98,,899483311.72,26478013.51,,,,,263874086.05,,,,153711138.17,,1395882247.43,7393660595.24,,,,1371093156.17,328942479.75,146010598.1,175350261.95,,,61867999.83,,,,2083264495.8,,,,,3000000.0,7151962.33,,17194665.78,2100459161.58,632875188,559392209.72,197410981.99,,,,3328676875.15,4690626421.67,602575011.99,,,5293201433.66,7393660595.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042703.45,,,
2032,苏 泊 尔,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,638985853.81,331868902.78,956676846.02,1271407998.22,175747171.8,16477980.87,,2618316.94,,1057725660.29,,,988594808.14,5440103538.87,,,,53121774.78,,882037067.98,31504596.77,,,,,261465307.84,,,,162529077.77,,1390657825.14,6830761364.01,,,,1635356280.09,271983107.54,178221558.86,199657611.34,,,587947344.21,,,,2873165902.04,,,,,3000000.0,4595275.1,,14335255.02,2887501157.06,631765700,36265478.32,188929186.04,,,,3093880017.56,3926301542.43,16958664.52,,,3943260206.95,6830761364.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739979.92,,,
2032,苏 泊 尔,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,763995193.27,382778222.22,901753366.25,1576892272.33,221105439.36,8359957.98,,162050.57,,964907065.77,,,607516525.44,5427470093.19,,,,53934016.92,,865765975.59,32161706.23,,,,,258652333.74,,,,175259194.89,0.0,1385773227.37,6813243320.56,,,,1782222783.8,312340885.49,199592106.15,213348848.45,,,77767461.25,,,0.0,2585272085.14,,,,,3000000.0,129255.0,0.0,9869234.92,2595141320.06,631765700,38075666.32,188929186.04,,,,3365483897.37,4200686656.5,17415344.0,,,4218102000.5,6813243320.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739979.92,,,
2032,苏 泊 尔,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,750563840.71,856988784.08,843520455.6,1160117826.72,157326657.23,55657951.6,,285680.93,,1696932203.19,,,981698880.31,6503092280.37,,,,53877930.88,,885129598.11,5986693.89,,,,,255692979.29,,,,150419830.47,,1351107032.64,7854199313.01,,,,2062140539.44,779587538.11,237919276.03,115333892.17,,,80018747.05,,,,3274999992.8,,,,,7150000.0,6833704.75,,20959657.34,3295959650.14,631765700,39885839.32,295681206.47,,,,3594110982.19,4540328597.59,17911065.28,,,4558239662.87,7854199313.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,6975952.59,,,
2032,苏 泊 尔,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,507127583.12,1459981761.87,960682620.84,1157053549.27,188211608.52,46325088.76,,997958.27,,1118765372.31,,,928148457.1,6367294000.06,,,,54712420.27,,863474298.83,8266946.33,,,,,321099496.13,,,,189708050.09,,1437261211.65,7804555211.71,,,,1994872909.91,443922023.91,159530208.0,196688431.24,,,58592597.3,,,,2853606170.36,,,,,10150000.0,6659665.98,,23492006.07,2877098176.43,631765700,41621553.32,295681206.47,,,,3960589789.8,4907789858.05,19667177.23,,,4927457035.28,7804555211.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682340.09,,,
2032,苏 泊 尔,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,507338270.69,1309334947.59,701777141.9,1201233225.87,174447686.14,20092804.32,,1410111.74,,1293921923.43,,,734721606.99,5944277718.67,,,,55343612.41,,845616583.51,13922816.2,,,,,318935629.38,,,,217768506.87,,1451587148.37,7395864867.04,,,,1892416996.23,418593394.22,175512218.52,150158917.56,,,51127826.4,,,,2687809352.93,,,,,15150000.0,7496878.07,,29035605.65,2716844958.58,821287610,60059812.97,295681206.47,,,,3514924126.79,4667535331.09,11484577.37,,,4679019908.46,7395864867.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388727.58,,,
2032,苏 泊 尔,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,803108925.85,1055074732.7,808990744.72,1551793666.58,215405882.72,8512347.23,,1699138.85,,1470400344.92,,,929605382.04,6844591165.61,,,,56409847.63,,835208170.7,25102772.57,,,,,334747324.38,,,,231870268.36,,1483338383.64,8327929549.25,,,,2188428198.7,693738444.06,213865706.84,181124720.28,,,61197164.38,,,,3338354234.26,,,,,15150000.0,7317692.45,,28562807.53,3366917041.79,821287610,60821185.42,295189204.06,,,,3809890609.51,4959767011.38,1245496.08,,,4961012507.46,8327929549.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095115.08,,,
