机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600985,雷鸣科化,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,233930698.4,,50581140.67,126745874.57,27639569.27,39672971.04,,,,86551091.07,,,90419.11,565211764.13,,,9378810.17,22285699.86,,397555489.63,52742443.77,1590.59,,,,163109787.65,,191526332.41,3475625.51,8721856.23,,848797635.82,1414009399.95,,,,111318244.45,40627940.28,24580989.05,17782743.03,,1832296.83,57032821.95,,,0.0,253175035.59,6000000.0,,,,,13694120.5,5969866.94,25663987.44,278839023.03,175236496,520128160.36,36166033.65,27470147.84,,,279370982.31,1038371820.16,96798556.76,,,1135170376.92,1414009399.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,233216076.2,,33752305.59,153965415.47,31056688.13,85602671.2,,,,76987427.91,,,34081.35,614614665.85,3100000.0,,9378810.17,24812819.38,,395103106.73,56371948.08,2410.34,,,,162033562.05,,190970883.89,3412514.82,8704774.97,,853890830.43,1468505496.28,,,5450000.0,110217512.35,53007604.94,28122897.39,19392841.72,,7140204.73,63161100.15,,,0.0,286492161.28,10000000.0,,,,,13694120.5,6999567.46,30693687.96,317185849.24,175236496,520128160.36,36166033.65,29785709.97,,,291521536.08,1052837936.06,98481710.98,,,1151319647.04,1468505496.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,265297960.09,,58848780.69,117088203.68,15430547.75,88389451.14,,,,67058711.94,,,3041052.12,615154707.41,3100000.0,,,22923614.92,,393551495.76,54130457.32,,,,,163029563.62,,191359495.26,2719382.26,9395202.34,,840209211.48,1455363918.89,20000000.0,,10687000.0,102245950.77,21228856.18,34221185.73,18785590.41,34222.23,631003.76,54136897.55,,,0.0,261970706.63,10000000.0,,,,,13167382.37,2449780.76,33223999.0,295194705.63,175236496,522182134.7,41737509.39,31952908.15,,,292822944.15,1063931992.39,96237220.87,,,1160169213.26,1455363918.89,,7606835.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,234722393.64,,50019419.05,149067783.43,26938420.73,114335440.45,,,,60216608.06,,,2423696.73,637723762.09,3100000.0,,,22554234.19,,392387744.45,55707896.57,,,,,162062710.22,,191974392.15,2733094.84,9395202.34,,839915274.76,1477639036.85,20000000.0,,5237000.0,112317266.52,26849041.1,26371013.4,14290460.51,,631003.76,56389989.81,,,0.0,262085775.1,10000000.0,,,,,13167382.37,2449780.76,33102174.52,295187949.62,175236496,522182134.7,41737509.39,34390884.69,,,310269897.26,1083816922.04,98634165.19,,,1182451087.23,1477639036.85,,7485011.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,277862576.31,,46776876.29,163989835.71,15309042.21,126400921.92,,,,63182334.99,,,432236.41,693953823.84,3100000.0,,,22904109.18,,389747113.75,60663318.59,,,,,162166084.39,,193601438.84,2686211.07,9395696.74,,844263972.56,1538217796.4,20000000.0,,4000000.0,133098036.47,17111916.78,25328050.12,15684131.18,,5131003.76,74159763.43,,,0.0,294512901.74,9800000.0,,,,,13167382.37,2449780.76,32739100.04,327252001.78,175236496,522182134.7,41737509.39,36032846.06,,,339352272.22,1114541258.37,96424536.25,,,1210965794.62,1538217796.4,,7321936.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600985,雷鸣科化,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,147787785.5,500000.0,39925034.79,219649322.23,23848812.31,249904173.68,,,,57494877.21,,,477548.8,739587554.52,3100000.0,,,22903728.44,,382053025.2,66839665.78,,,,,161918674.16,,193601438.84,2536562.13,9395696.74,,842348791.29,1581936345.81,20000000.0,,4000000.0,173714045.13,15907842.67,30820996.64,16504090.01,,12593208.29,64605745.24,,,,338145927.98,9100000.0,,,,,13167382.37,,32878175.56,371024103.54,262854744,434563886.7,41737509.39,38221408.57,,,332535063.18,1109912611.84,100999630.43,,,1210912242.27,1581936345.81,,8161012.43,,,,,,,,,,,,,,,,,,,,,,,,,,2449780.76,,,
600985,雷鸣科化,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,177457612.32,,59705672.14,180824889.08,16229096.38,84732798.48,,,,62051072.83,,,19563314.56,600564455.79,21100000.0,,,26707401.38,,428327291.86,24604464.51,,,,,154705788.1,,191777353.17,5207773.72,12726682.65,135000000.0,1000156755.39,1600721211.18,20000000.0,,4000000.0,129666211.06,16082507.04,32694872.64,18440193.14,26219.18,2938276.49,83433204.0,,,,307281483.55,8600000.0,,1958142.57,,,9939757.72,,34131401.02,341412884.57,262854744,434589346.71,48187738.19,48899345.67,,,364446716.83,1158977891.4,100330435.21,,,1259308326.61,1600721211.18,,8716075.88,,,,,,,,,,,,,,,,,,,,,,,,,,4917424.85,,,
600985,雷鸣科化,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,184522646.22,,62142370.58,213176543.92,21151977.26,108202232.95,,,,59218398.33,,,18331878.66,666746047.92,21100000.0,,,26707401.38,,416777263.43,36609241.56,,,,,153853988.99,,191777353.17,5125654.18,12726682.65,435000000.0,1299677585.36,1966423633.28,120000000.0,,20743995.33,135593052.29,17069805.66,20958866.52,14315853.03,,2438276.49,128440817.78,,,,459560667.1,208600000.0,,1856475.57,,,9939757.72,,233901659.55,693462326.65,262854744,434589346.71,48187738.19,49837471.3,,,379154607.47,1174623907.67,98337398.96,,,1272961306.63,1966423633.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917424.85,,,
600985,雷鸣科化,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,200183579.85,,63028316.09,191690433.63,29683262.2,101943340.18,,,,61840228.63,,,48331093.39,696700253.97,20300000.0,,,26011774.43,,410886632.64,40521357.56,,,,,152660224.38,,191777353.17,5143487.34,12711752.55,435000000.0,1295012582.07,1991712836.04,120000000.0,,4000000.0,135832155.28,25792946.18,21112170.43,13340501.57,413358.07,6546061.09,125749124.51,,,,452786317.13,208100000.0,,1754808.57,,,9939757.72,,233751076.42,686537393.55,262854744,434589346.71,48187738.19,52154125.03,,,406781544.46,1204567498.39,100607944.1,,,1305175442.49,1991712836.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917424.85,,,
600985,雷鸣科化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,211011124.83,,44784828.66,217798078.46,34555848.25,110463300.8,,,,57487126.34,,,48332088.67,724432396.01,20300000.0,,,26240474.14,,404104615.06,43139894.53,,,,,580371252.45,,190711278.6,5518240.55,12570864.11,0.0,1282956619.44,2007389015.45,120000000.0,,,131472226.97,25051850.78,20006795.23,14556286.54,,6346061.09,129737939.36,,,0.0,447171159.97,195000000.0,,1653141.57,,,8632428.82,0.0,219113883.56,666285043.53,262854744,434589346.71,48187738.19,53356325.82,,,438345375.47,1237333530.19,103770441.73,,,1341103971.92,2007389015.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917424.85,,,
600985,雷鸣科化,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,284128205.77,,86081254.38,184474424.03,8318685.8,82348141.05,,,,62655944.64,,,62758779.36,770765435.03,20300000.0,,,60700220.58,,396716894.55,46336118.26,,,,,581422309.29,,189039956.1,8793294.6,14805229.63,4376000.0,1322490023.01,2093255458.04,186140000.0,,6600000.0,131552653.67,33961535.77,28725717.38,15290029.17,490219.05,1422652.59,133251052.45,,40000000.0,1253565.39,578687425.47,140000000.0,,1025251.72,6750000.0,,8402088.06,,172273354.5,750960779.97,262854744,434384774.86,51697270.63,52583508.59,,,437856677.83,1239376975.91,102917702.16,,,1342294678.07,2093255458.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716452.16,,,
600985,雷鸣科化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,241181356.1,,51857703.57,219575549.6,10955401.67,101206053.03,,,,58800436.87,,,52778753.41,736355254.25,20060000.0,,,61593828.46,,400335479.99,51769759.02,,,,,574419168.53,,189039956.1,8694311.47,14400923.21,4376000.0,1324689426.78,2061044681.03,242700000.0,,6890000.0,132324371.85,44495617.55,22180951.36,15985152.94,327708.33,1422652.59,120300124.17,,40000000.0,1253565.39,627880144.18,40000000.0,,923584.72,8750000.0,,8402088.06,,74004238.03,701884382.21,262854744,434384774.86,51697270.63,56137220.52,,,451341476.02,1256415486.03,102744812.79,,,1359160298.82,2061044681.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716452.16,,,
600985,雷鸣科化,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,487358034.02,,64852585.11,198803997.0,14486061.42,112055699.02,,,,60806291.29,,,55560747.16,993923415.02,20000000.0,,,60682298.5,,398876361.9,54231051.02,,,,,567891445.52,,189039956.1,8391643.6,14624147.17,2730500.0,1316467403.81,2310390818.83,120000000.0,,10330000.0,127771041.12,25367744.39,22319946.71,16738290.92,,30938285.59,140838559.98,,,1253565.39,495557434.1,,,821917.72,8750000.0,,9688462.81,,36725541.41,532282975.51,300156330,804029116.0,51697270.63,57251541.02,,,459026611.13,1672160868.78,105946974.54,,,1778107843.32,2310390818.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716452.16,,,
