机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600643,爱建集团,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,974923737.16,284975805.22,,11495818.56,66389246.25,21402619.88,,5785511.54,2929828.26,28088527.31,,138000000.0,505881400.0,2039872494.18,131808360.99,20000000.0,,356056181.89,34540916.89,30538412.56,,,,,,18125848.81,,,,5961398.26,2007190848.15,2604221967.55,4644094461.73,,,,6104685.52,26265831.78,16369754.15,50312579.37,,1589578.42,68111932.47,,,,168754361.71,,,3167810.53,,,11548881.17,28436723.23,43153414.93,211907776.64,1105492188,2965949672.88,,,,,353529304.28,4427385466.03,4801219.06,2414300.87,,4432186685.09,4644094461.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1093954755.45,158909283.59,10400000.0,10561388.14,136244235.09,37569253.41,,5069438.32,2716868.28,28844470.01,,129000000.0,1065558737.81,2678828430.1,89178040.47,20000000.0,80030251.33,361132622.7,33550200.48,31060931.13,944370.0,,,,,17885016.65,,,,4270575.6,1774190848.17,2412242856.53,5091071286.63,205000000.0,,,86658611.5,24582592.24,16191541.95,37052969.6,,1589578.42,64956625.79,,,,436031919.5,,,11007362.74,,,13172040.09,28436723.23,52616126.06,488648045.56,1105492188,2974000232.25,,,,,515498510.5,4597544626.94,4878614.13,2553696.19,,4602423241.07,5091071286.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,765625461.87,151995448.92,,6354399.59,222272945.82,29934545.71,,1385265.61,1844882.09,21042731.36,,447735755.43,772299427.39,2420490863.79,106247445.08,,665317235.18,365953466.14,37746970.8,30401710.4,1198915.0,,,,,18093227.47,,,,10189213.76,2307560848.15,3542709031.98,5963199895.77,399500000.0,,,191443257.07,29260111.52,37290370.67,50254404.03,1122761.85,1589578.42,76232296.15,,1951739.2,0.0,788644518.91,352468400.0,,61151325.71,,,12886000.27,28436723.23,454942449.21,1243586968.12,1105492188,2975988649.17,,,,,630470653.62,4714722707.07,4890220.58,2771216.28,,4719612927.65,5963199895.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,678758844.32,666482380.9,,13448446.45,436853844.29,26555919.92,,1659164.53,,20698956.66,,323985740.95,551381400.0,2719824698.02,106952688.54,,620380204.03,369444467.35,30591075.1,30518514.56,6938940.52,,,,,17764471.7,,,,10588778.57,2386175848.15,3579354988.52,6299179686.54,559500000.0,,,5207385.26,30196438.23,31255040.76,64169573.55,2754145.75,1589578.42,70507222.21,,2366080.34,0.0,767545464.52,606180191.8,,60589258.33,,,13546293.18,28436723.23,708752466.54,1476297931.06,1105492188,2976740596.28,,,,,732974677.46,4817937599.39,4944156.09,2730137.65,,4822881755.48,6299179686.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,785724421.99,897753142.3,,14426845.25,13431875.38,26765310.15,,1874974.67,,18915492.94,,430086901.35,436681400.0,2625660364.03,74284185.4,,909023650.38,372727742.31,424350966.62,30327715.92,7085775.32,,,,,17474136.78,,,,11216808.28,2463624883.03,4310115864.04,6935776228.07,769500000.0,,,144660765.84,28339350.62,30952501.2,55934559.19,3222870.56,67919109.7,75487055.54,,2790271.32,0.0,1178806483.97,741862523.98,,84324684.5,,,13345160.56,28436723.23,867969092.27,2046775576.24,1105492188,2978664583.58,,,,,797224193.02,4884017006.92,4983644.91,2636042.32,,4889000651.83,6935776228.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,871002398.7,718693079.07,650000.0,8910142.85,7487738.92,13150457.38,,2704561.18,,20991715.31,,487713434.11,653558189.04,2784861716.56,531105349.54,,1015814518.24,287848038.67,424171164.12,29700774.08,12538423.11,,,,,17359014.52,,,,10880819.45,2164870787.56,4494288889.29,7279150605.85,874500000.0,,,2844734.3,24975215.76,30384778.32,59056006.22,4289610.33,1589578.42,76627888.52,,2853698.03,0.0,1077121509.9,1017460237.16,,115605205.08,,,14208407.54,28436723.23,1175710573.01,2252832082.91,1105492188,2981410566.73,,,,,931625969.31,5021262736.55,5055786.39,2734012.51,,5026318522.94,7279150605.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,787976577.91,476647217.49,1739280.28,52155193.83,9346651.37,7159372.79,,6833097.86,57738.67,78623431.17,,461364578.19,677395730.14,2559298869.7,992605862.43,,1389394661.97,307681361.48,428446394.82,29838837.32,12758042.75,,,,,23596672.51,,39849445.36,,26411443.1,2343271768.15,5593854489.89,8153153359.59,790000000.0,5407919.81,,94315177.48,19489413.79,75898641.35,92454176.16,7501665.54,1589578.42,77370917.73,,34260005.44,0.0,1198287495.72,1347810639.34,,143804632.02,,,53919232.34,246534717.7,1792069221.4,2990356717.12,1105492188,2885816235.21,,,,106641401.55,971515397.67,5152706419.16,10090223.31,,,5162796642.47,8153153359.59,83241196.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,834177551.02,977931330.99,1170000.0,86137381.0,6609671.8,52257749.12,,12198647.4,1409687.16,78092819.96,,676499002.35,478101354.95,3204585195.75,1178947917.79,,1535692508.04,291014525.47,436650872.58,31207545.74,15720976.85,,,,,23548323.28,,39849445.36,,26696416.89,2069436768.15,5648765300.15,8853350495.9,1130000000.0,3242072.01,,4923031.54,27820858.93,63704962.63,108343592.33,9283944.28,1589578.42,95331918.74,,2988404.69,0.0,1447228363.57,1568956473.52,,161108452.24,,,73431456.37,251192295.97,2054688678.1,3501917041.67,1105492188,2885816235.21,,,,106641401.55,1100532768.4,5341365583.88,10067870.35,,,5351433454.23,8853350495.9,142882990.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,898719535.21,1332886515.07,182429.0,135533330.19,25575365.01,46529456.73,,5370823.33,6518858.23,78958988.47,,770469958.83,171307413.7,3472052673.77,1830611767.19,,1695381240.22,303685033.93,448290544.95,30970967.52,18221389.51,,,,,23370740.7,,39849445.36,,26810693.34,2010826768.15,6428018590.87,9900071264.64,2030729790.0,5554623.73,,5451527.45,48593546.79,63535501.33,88261197.55,13924581.53,1589578.42,85035913.19,,3016901.88,0.0,2345693161.87,1518300097.7,,187106029.97,,,73253663.51,254202145.43,2032861936.61,4378555098.48,1437139844,2554168579.21,,,,106641401.55,1272463992.1,5511106860.15,10409306.01,,,5521516166.16,9900071264.64,140693043.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,729406089.99,1760099379.04,5969969.0,140446035.09,7305283.84,27213662.35,,3926055.8,1033496.9,78936468.8,,773537129.97,171381400.0,3709254970.78,2176783999.21,,1817408819.99,311174360.71,466196717.16,30436640.07,18421590.01,,,,,23362004.75,,39849445.36,,26507122.95,269380848.15,6409691548.36,10118946519.1,2124999790.0,13162932.38,,220386906.82,78053439.94,63477220.31,62817951.07,20597455.29,1493718.54,166400144.07,,3085520.43,,2754475078.85,1441068141.88,,193025676.9,,,63648873.51,48521399.56,1746264091.85,4500739170.7,1437139844,2554168579.21,,,,106641401.55,1400728038.05,5607723631.0,10483717.44,,,5618207348.44,10118946519.1,,,,,,,,,,10000000.0,,1230170000.0,,,,,,,,,,,,,,,,,109045768.19,,
600643,爱建集团,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1154778571.39,525983011.21,,225971871.19,3071192.83,64916794.18,,21170464.81,271846.64,78903325.35,,936750828.89,433231400.0,3469249306.49,2545983198.38,9993167.36,1972875385.66,312198306.74,491635106.59,29725917.82,319872.8,,,,,24551739.24,,39849445.36,,33636265.25,282557417.31,7259025822.51,10728275129.0,2224599790.0,499490.77,,242666632.13,108080583.54,111397045.66,131587180.6,26007018.65,1589578.42,202203263.52,,149136258.37,,3197766841.66,1430245186.38,,197606980.24,,,64829428.13,81920895.33,1774602490.08,4972369331.74,1437139844,2554168579.21,,,,176288840.25,1456544705.48,5746140444.22,9765353.04,,,5755905797.26,10728275129.0,121998475.28,,,,,,,,,24200000.0,,1515700000.0,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1227802500.18,866958210.05,,159041934.14,63790497.3,27342197.65,,15905088.72,14766831.21,78173274.1,,1025346214.72,121381400.0,3600508148.07,2381337731.11,,1882644953.36,308850191.46,517616711.87,30458038.89,389930.79,,,,,23708017.46,,39849445.36,,27818987.58,274218804.75,6417492812.63,10018000960.7,1404999790.0,556727.74,,111602769.95,109639183.69,82665806.08,104752438.03,26030908.75,1500950.99,435196260.22,,87977597.02,,2364922432.47,1470102515.85,,205190723.48,,,62396361.53,52766506.47,1790456107.33,4155378539.8,1437139844,2554168579.21,,,,176288840.25,1571818187.65,5853186976.82,9435444.08,,,5862622420.9,10018000960.7,,,,,,,,,,,,930600000.0,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1546992085.6,977947460.09,,130532036.98,39349846.76,31745155.87,,55913901.09,245939.78,78420132.07,,1650322062.38,121381400.0,4638850020.62,2116434092.0,,1764159781.86,311896325.28,523434726.69,25715716.99,394404.72,,,,,24143723.3,,39849445.36,1868000.0,34737125.97,278757562.08,6312757333.26,10951607353.9,2035000000.01,105469755.02,,20506112.45,114005145.87,73821329.27,90359337.87,21185553.37,1589578.42,300796008.54,,80463843.69,,2843196664.51,1735260291.01,,199633662.01,,,60787801.21,52767061.42,2048448815.65,4891645480.16,1437139844,2554168579.21,,,,176288840.25,1768789360.4,6046999902.56,12961971.16,,,6059961873.72,10951607353.9,,,,,,,,,,6000000.0,,1191366429.01,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1593131305.46,490115939.41,,231878868.73,26597943.16,29482775.91,,2529900.02,245939.78,89325910.92,,1418448554.79,121381400.0,4010138538.18,3586246270.98,,1924454586.08,315727042.93,518977041.24,28301603.58,394404.72,,,,,23882453.45,,39849445.36,1670000.0,34441883.5,275927710.78,7901638871.63,11911777409.8,2660000000.01,136671511.56,,109689997.33,129144858.98,69858163.05,76008806.48,17904116.7,1594258.66,335307983.31,,117008198.58,,3653187894.66,1764013523.02,,193191214.15,,,60356712.42,28436723.23,2045998172.82,5699186067.48,1437139844,2554168579.21,,,,176288840.25,1918844135.35,6199668739.35,12922602.98,,,6212591342.33,11911777409.8,,,,,,,,,,7000000.0,,1151766429.01,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,1098026495.81,668987359.3,,328678507.65,12948893.75,25937384.16,,62020527.86,245939.78,11130621.09,,1128882756.52,174727028.23,3655685674.65,5303927896.6,,2200914295.85,1754300123.45,53978784.95,487016609.38,,,,,,25586977.16,,32213699.19,1472000.0,74537013.41,275900978.14,12007611216.3,15663296890.9,3004650000.01,,,46364420.87,111711453.88,244295389.68,194834187.74,19373751.0,1589578.42,592215833.82,,1132900709.23,,5347935324.65,2094236471.59,,196341996.67,,,71532914.37,1561174106.68,3923285489.31,9271220813.96,1437139844,2554168579.21,17715513.83,,,256299521.8,1979316998.54,6382718970.43,9357106.52,,,6392076076.95,15663296890.9,,,,,,,,,,144100160.5,,1797762838.13,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1205201079.48,205295733.4,,154416715.68,152962381.38,35607891.72,,108600913.34,245939.78,10331095.46,,1189553925.1,171831144.19,3496046819.53,4945657918.36,,2244093927.08,1809536483.8,52842914.61,482851831.33,,,,,,24841972.67,,32213699.19,1274000.0,74814497.93,275984670.04,11950279253.1,15446326072.7,3480000000.01,,,329341291.58,224392538.89,111853420.57,139676099.32,64452106.31,10656964.7,151323116.95,,955736857.79,,5467432396.12,1906029637.59,,185622098.76,,,71425053.44,1292086410.61,3455163200.4,8922595596.52,1437139844,2554168579.21,17715513.83,,,256299521.8,2107792649.7,6514331504.29,9398971.86,,,6523730476.15,15446326072.7,,,,,,,,,,262000000.0,,2006167338.13,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1253052587.41,532394320.34,,130495388.06,126565304.64,18565853.1,,59147188.5,193654.16,9861820.54,,1169826495.03,168293055.93,3618395667.71,5308428739.85,,2219522250.69,1822536452.72,51760956.15,479074642.27,,,,,,24728305.64,,32213699.19,1076000.0,61231277.24,273369069.01,12529533039.9,16147928707.6,3099000000.0,,,158040525.04,251180320.79,110603876.42,101626485.98,45339787.51,1589578.42,443763599.41,,856822839.68,,5067967013.25,2036388931.9,,194095238.94,,,83887144.48,2006038604.95,4320409920.27,9388376933.52,1437139844,2554168579.21,17715513.83,,,256299521.8,2338884600.58,6749889456.79,9662317.29,,,6759551774.08,16147928707.6,,,,,,,,,,150000000.0,,2255591647.13,,,,,,,,,,,,,,,,,,,
