机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2048,宁波华翔,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,990159267.29,,225282796.71,1292376663.78,80519207.42,23587386.16,,583410.82,,988654994.27,,,16279690.56,3617443417.01,1201505791.5,,8298300.0,322368893.74,3532863.57,1261393168.9,281360641.31,,,,,264493548.82,,20248626.75,110417681.15,92443769.03,,3566063284.77,7183506701.78,546708955.87,,260157382.72,1333845166.1,52479579.93,224508656.75,61742062.01,2603265.03,,178018031.14,,,2700000.0,2662763099.55,,,43002423.18,,234295915.01,251600517.24,7774590.57,536673446.0,3199436545.55,530047150,1286541024.91,131090005.85,,,,1559238153.47,3499908472.14,484161684.09,-7007862.09,,3984070156.23,7183506701.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1183545544.29,,145966724.26,1177662337.75,121783258.87,48420466.9,,1293097.83,,1050656930.14,,,23781184.47,3753109544.51,926184827.88,,8836155.25,361372467.78,6273026.01,1360810258.56,215330578.53,,,,,194953421.12,,3061097.25,132207302.16,108984287.86,0.0,3318013422.4,7071122966.91,524386813.57,,226800662.22,1371400048.43,71501013.63,224563496.37,121884259.47,1316919.32,,96067269.22,,,30000000.0,2667920482.23,20000000.0,,64185069.48,,235636606.24,181918981.85,8156281.73,509896939.3,3177817421.53,530047150,1079133341.41,143435676.66,,,,1656977625.35,3400646139.11,492659406.27,-8947654.31,0.0,3893305545.38,7071122966.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,885646448.51,,225483735.49,1633440674.73,117112758.19,35433059.93,,1437004.55,23302064.23,1170130758.2,,,19445786.82,4111432290.65,1206166520.47,,8879797.73,388097500.41,6229956.32,1327534833.7,280732118.6,,,,,190776079.74,,3061097.25,120460991.93,112497337.09,,3644436233.24,7755868523.89,594904974.88,,266928449.47,1537306872.72,76245466.88,182161592.16,108066692.06,4255517.36,,118259257.37,,,31412634.1,2919541457.0,20000000.0,,70928773.82,,244598522.67,249451937.49,10060317.82,595039551.8,3514581008.8,530047150,1289247119.04,143435676.66,,,,1766304058.19,3708472271.95,532815243.14,-20561731.94,,4241287515.09,7755868523.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1004314580.38,,311564173.56,1567203883.18,207001165.98,29618168.19,,1562190.15,,1109559636.0,,,25656478.13,4256480275.57,1164490021.42,,8810272.05,429998255.14,5889774.12,1394849418.03,296649178.12,,,,,189888130.14,,3061097.25,129629971.65,110682721.22,,3733948839.14,7990429114.71,660338265.85,,244650766.87,1587201555.62,52385078.69,202868857.9,115069306.96,2294531.1,,114691391.86,,,19800000.0,2999299754.85,20000000.0,,61437038.45,,243491651.89,238491343.27,9605103.91,573025137.52,3572324892.37,530047150,1258127036.6,143435676.66,,,,1921886364.93,3844664891.19,573439331.15,-8831337.0,,4418104222.34,7990429114.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1139283097.25,,163087002.35,1496850069.61,288997031.76,27770157.64,,2268842.75,,1134501833.01,,,30597529.61,4283355563.98,1434941335.9,,8190669.44,355708361.34,5817804.84,1411939070.7,356424672.95,,,,,179823350.48,,3061097.25,122719725.56,101968740.07,,3980594828.53,8263950392.51,673831015.77,,318302056.05,1351893575.1,44379134.84,236561662.31,93633382.49,658988.76,,94795218.79,,,7500000.0,2821555034.11,20000000.0,,64100616.49,,233298785.37,297335962.76,9227452.5,623962817.12,3445517851.23,530047150,1461084095.97,143435676.66,,,,2060717514.51,4164655950.24,653776591.04,-30628486.9,,4818432541.28,8263950392.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,1033632634.62,,257070495.82,1411099443.07,295692030.79,33902357.54,,865732.94,,1227366434.9,,,46979674.44,4306608804.12,1524433023.75,,7455600.0,418326751.33,5745835.56,1565948663.36,300076805.19,,,,,199633135.6,,10333511.14,139451482.46,115499131.03,,4286903939.42,8593512743.54,640334074.29,,177233919.71,1613514680.86,46846941.46,205292620.93,132956050.83,4486570.03,95975000.0,69238462.91,,2021374.28,0.0,2987899695.3,50733597.19,,54480661.05,,103163996.65,321310711.57,212080669.75,751900873.48,3739800568.78,530047150,662587182.74,181646214.44,,,,2092400713.9,4294955579.64,558756595.12,,,4853712174.76,8593512743.54,828274318.56,10131237.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1034817658.22,,296489322.33,1833216674.06,275282120.64,26124085.01,,891221.32,,1249812402.59,,,33854470.35,4750487954.52,1968232460.25,,6664800.0,437607537.18,5320589.21,1513903190.17,399624563.96,,,,,198378415.19,,9511603.06,137386167.01,116337879.92,,4792967205.95,9543455160.47,681362149.56,,418351040.15,1733336474.29,42316821.68,169204020.35,138160496.1,5080277.67,91575000.02,83023155.34,,1806971.31,0.0,3364216406.47,74988686.44,,44993989.68,,105925413.73,428025792.91,189585713.79,852375172.99,4216591579.46,530047150,662587182.74,181646214.44,,,,2167725967.01,4711870685.88,614992895.13,,,5326863581.01,9543455160.47,1169864171.69,8855576.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1378780730.68,,429057498.1,1807320654.76,292706047.23,29633397.78,,210688.0,18040627.5,1244509279.52,,,74938047.8,5275196971.37,2087300601.75,,6869900.0,492866806.8,5482240.34,1638127493.36,297550113.06,,,,,198950653.71,,10001262.6,145212620.76,121501904.09,,5003863596.47,10279060567.8,1046679908.11,,187742766.47,1887961490.91,99125443.34,221173824.64,110003930.84,4075432.88,92067438.0,70395641.18,,,0.0,3719225876.37,54162500.57,,39211601.18,,119387527.67,461236556.23,155668920.66,838474228.78,4557700105.15,530047150,662587182.74,181646214.44,,,,2212090811.51,4855056024.61,866304438.08,,,5721360462.69,10279060567.8,1268684665.92,8807122.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,宁波华翔,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1274568894.44,,419361597.63,1651194083.15,294343305.09,24408694.92,,932068.92,,1405061361.34,,,58667192.16,5128537197.65,1396344568.5,,7179300.0,524321979.39,5218646.54,1865881250.84,372743509.51,,,,,201668270.63,,72646416.77,215747689.59,119355211.02,,4781106842.79,9909644040.44,1089326065.89,,409671640.0,1796122521.55,73630374.68,275442748.57,71701293.37,4364385.47,77400000.0,77360653.64,,,,3875019683.17,123178526.3,,39652886.5,,116448807.61,285071158.18,,735056164.28,4610075847.45,530047150,662587182.74,181646214.44,,,,2236824662.17,4349863185.14,949705007.85,,,5299568192.99,9909644040.44,738757975.79,8024996.75,,,,,,,,,,,,,,,,,,,,,,,,,,162679788.94,,,
2048,宁波华翔,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1355795291.92,,439050985.56,1807899659.27,249376819.31,30186897.94,,1569248.84,1595355.72,1411172851.43,,,79336939.12,5375984049.11,1840144005.0,,7095200.0,461674383.5,5457958.42,1886973053.38,358621835.36,,1553979.91,,,221504880.68,,50410633.33,222493444.05,96711081.71,,5152640455.34,10528624504.5,1113129682.86,,241012744.77,1978332051.41,99587418.59,322240167.47,118566416.52,2919779.03,46800000.0,108513078.1,,12602824.95,,4043704163.7,49666400.0,,73813641.95,,125055027.15,407970353.07,,804683869.05,4848388032.75,530047150,657842902.47,198659817.57,,,,2182876420.63,4642446573.58,1037789898.12,,,5680236471.7,10528624504.5,1073020282.91,12905177.07,,,,,,,,,,,,,,,,,,,,,,,,,,135273269.81,,,
2048,宁波华翔,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1371782352.37,,368184632.16,2104613708.95,195468851.8,35181232.48,,1967705.64,1648420.32,1428199395.36,,,54471835.07,5561518134.15,1363871439.0,,7331200.0,498050369.15,5385989.14,1869936450.03,360948754.8,,1796691.54,,,226761239.3,,50664664.39,189709564.89,98805011.1,,4673261373.34,10234779507.5,1082568537.43,,255444433.33,1911607980.61,103755625.83,249521949.95,166467545.3,4563634.18,77000000.0,136151671.12,,13022019.15,,4000103396.9,121114380.3,,77176964.5,,130580541.36,289636921.43,,769704084.4,4769807481.3,530047150,657842902.47,198659817.57,,,,2289942971.53,4376200930.56,1088771095.63,,,5464972026.19,10234779507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,139772718.97,,,
2048,宁波华翔,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1277956650.93,,658756082.45,2042722613.7,199107205.26,26991108.7,,2013298.02,87408268.75,1426241665.67,,,58195633.81,5779392527.29,1293512991.75,,7375000.0,332126744.06,5314019.85,1920278529.91,398898050.7,,1585658.99,,,223370367.75,,50472750.19,181352045.19,105693444.48,,4519979602.87,10299372130.2,646843410.97,,499586705.95,2122382356.77,136025062.08,277248935.93,136305023.59,1488400.04,104474849.0,121130812.63,,13099818.75,,4058585375.71,53507639.75,,65418158.74,,148413195.87,271447260.71,,696632588.88,4755217964.59,530047150,657842902.47,198659817.57,,,,2440838231.9,4480464568.98,1063689596.59,,,5544154165.57,10299372130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,142594109.36,,,
2048,宁波华翔,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1209656209.28,,646746532.12,2058711177.36,233622812.44,29820587.22,,3071883.96,73500000.0,1489522155.68,,,39930627.69,5784581985.75,1695818985.0,,7488000.0,358410133.06,5242050.57,2000490016.82,373345604.22,,1553979.91,,,246391896.22,,50833444.36,180877487.3,111729794.49,0.0,5032181391.95,10816763377.7,620694805.2,,509315589.32,2228772630.24,124304537.13,300164709.38,127485091.95,2204086.27,19148632.05,128977743.21,,13300534.62,0.0,4074368359.37,50648601.16,,75618352.74,,166924481.95,371897841.17,0.0,832917026.54,4907285385.91,530047150,782187776.78,198659817.57,,,,2588299224.26,5058691426.18,850786565.61,,,5909477991.79,10816763377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,151362183.5,,,
2048,宁波华翔,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,1396362614.59,278537.55,604948034.83,2621049384.93,228016713.41,39588435.54,,1479813.92,2342584.7,1839526731.53,,,94137944.9,6827730795.9,1533453337.5,,7306800.0,399010233.53,5170081.29,2479982631.09,415332947.41,,1553979.91,,,419932952.03,,1035064311.38,240805635.18,154469598.83,,6692082508.15,13519813304.0,1535875257.11,,520973352.74,2700840704.88,53280779.67,351293126.73,265235191.47,2982082.51,28500000.0,609274703.61,,99023600.0,,6167278798.72,451047432.72,,49411001.05,,171335413.65,372968040.1,,1240710563.7,7407989362.42,530047150,782007082.02,286968554.64,,,,2755448550.45,5176274917.38,935549024.25,,,6111823941.63,13519813304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,178371327.95,,,
2048,宁波华翔,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1330615713.65,294901.19,584122930.55,2847630704.79,224303341.92,41785929.79,,1677527.92,2363520.1,1868748160.56,,,80534030.64,6982076761.11,1519020835.5,,7372100.0,433544368.62,5098112.01,2478372013.15,538044544.24,,1555019.99,,,411661004.41,,1035064311.38,207792622.2,147319559.06,,6784844490.56,13766921251.7,1976409621.7,,609843101.77,2555076626.85,113855142.99,274976545.82,267560908.83,3177093.79,110451878.19,174129413.82,,98480073.19,,6183960406.95,515212458.08,,55993499.92,,181972971.15,355952266.15,,1305391907.66,7489352314.61,530047150,782007082.02,286968554.64,,,,2944428090.97,5351090909.84,926478027.22,,,6277568937.06,13766921251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,179741989.21,,,
2048,宁波华翔,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1380708226.05,301260.77,569034699.65,2410378633.62,230570277.89,45294502.63,,1841881.53,51484547.88,1971920972.93,,,108541249.08,6770076252.03,1612832098.5,,7749600.0,340815833.3,5026142.73,2474772307.6,683862830.95,,1553979.91,,,413634766.92,,1035540943.85,244796086.48,159496414.19,,6980081004.43,13750157256.5,2137141093.66,,477492824.64,2631962854.01,71749673.82,303523500.99,145213902.07,4487028.82,102182142.28,185205614.23,,18269433.54,,6077228068.06,412693810.55,,45540432.11,,187019722.44,391959244.76,,1242812078.21,7320040146.27,530047150,782007082.02,286968554.64,,,,3068193242.01,5538040303.33,892076806.86,,,6430117110.19,13750157256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,189494672.59,,,
