机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
524,岭南控股,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,70553848.8,771759.0,,14869478.22,309567.68,1507023.54,,611712.41,,5265772.33,,,1436188.41,95325350.39,212350849.41,,,,,364725673.47,460859.11,,,,,32771360.15,,,8408502.91,31591639.35,,650308884.4,745634234.79,,,,21970832.15,14075791.89,118226385.97,3617368.82,,,20968613.28,,,0.0,178858992.11,,,,,3930058.95,34088085.09,58080.0,38076224.04,216935216.15,269673744,261358472.24,32959584.3,,,,-35292781.9,528699018.64,,,,528699018.64,745634234.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,94197339.9,1215530.0,,14280920.73,534000.25,2226138.19,,521780.89,,4842707.57,,,1107075.54,118925493.07,228414227.44,,,,,358433428.81,1813696.28,,,,,32327833.01,,,9590783.52,31517719.0,,662097688.06,781023181.13,,,,18494646.55,16031668.09,16536214.65,8097199.56,,,23811878.62,,,0.0,82971607.47,,,,,596807.95,37771877.01,106054312.82,144422997.78,227394605.25,269673744,201649685.6,32959584.3,,,,-22410758.23,553628575.88,,,,553628575.88,781023181.13,71756320.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,74332173.26,1221279.0,,15387392.93,1075614.57,1693611.12,,762191.85,,5131858.76,,,1356552.27,100960673.76,278017784.3,,,,,353149204.73,22080.0,,10634.56,,,31884307.87,,,11063403.23,31517719.0,,705665133.69,806625807.45,,,,19078157.34,12077151.79,15310001.07,8515918.01,,,24133420.27,,,0.0,79114648.48,,,,,596807.95,44172766.22,102687641.09,147486255.26,226600903.74,269673744,201649685.6,32959584.3,,,,-15217098.05,580024903.71,,,,580024903.71,806625807.45,90958987.86,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,75944091.06,1354264.0,,21077218.28,517619.03,3157471.86,,259178.08,,5339052.71,,,1172880.34,108821775.36,312479781.3,,,,,348462864.02,3488720.17,,10634.56,,,31490921.74,,,10232105.74,28786829.54,,734951857.07,843773632.43,,,,15966191.75,12258239.35,13317657.1,6858496.08,,,24579598.25,,,0.0,72980182.53,,,,,596807.95,49910264.33,105532056.43,156068168.71,229048351.24,269673744,201649685.6,32959584.3,,,,1136781.68,614725281.19,,,,614725281.19,843773632.43,109305485.61,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,92554089.28,1014734.0,,18772348.54,4015952.09,3008820.79,,410410.96,,5389106.29,,,899778.91,126065240.86,262577307.42,,,,,342108068.5,4032915.17,,,,,31107718.94,,,9330821.92,28786829.54,,677943661.49,804008902.35,,,,24755629.32,13860484.6,13351666.01,3490341.17,,,21916466.4,,,,77374587.5,,,,,596807.95,37434645.86,,143338192.2,220712779.7,269673744,201649685.6,32959584.3,,,,7134478.55,583296122.65,,,,583296122.65,804008902.35,71878630.2,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,,105277698.39,,,
524,岭南控股,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,240683616.65,1144714.0,,14804652.97,238542.26,2733902.25,,247778.16,,5007525.44,,,1417493.95,266278225.68,163399423.64,,,,,340948248.48,107400.0,,,,,31061896.55,,,8432968.2,30284903.48,2920167.0,577155007.35,843433233.03,,,,19813611.88,12467300.14,20728787.74,7606696.39,,,23088659.02,,,,83705055.17,,,,,596807.95,44648216.27,,143629000.64,227334055.81,269673744,201649685.6,34424042.78,,,,15356487.47,616099177.22,,,,616099177.22,843433233.03,94995217.37,,,,,,,,,,,,,,,,,,,,,,,,,,,98383976.42,,,
524,岭南控股,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,114671784.5,1015077.0,,15071408.47,1372528.89,5092572.05,,354964.45,,4877616.93,,,1167544.34,143623496.63,272280566.23,,,,,336233982.2,107400.0,,2046.02,,,30597800.42,,,7542924.99,30284903.48,429600.0,677479223.34,821102719.97,,,,18786019.3,9779516.78,12049453.76,10717394.29,,,24852653.73,,,,76185037.86,,,,,596807.95,39368501.92,,138123485.48,214308523.34,269673744,201649685.6,34424042.78,,,,21890649.94,606794196.63,,,,606794196.63,821102719.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,98158175.61,,,
524,岭南控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,68104651.28,1030203.0,,19711034.39,1952825.8,9728241.63,,,,5298169.11,,,869590.33,106694715.54,300457267.68,,,,,330448756.94,248545.0,,,,,30616505.95,,,6652881.78,30269643.97,562000.0,699255601.32,805950316.86,,,,14440807.02,10820795.03,12213638.92,9651364.7,,,21833254.27,,,,68959859.94,,,,,596807.95,36034676.15,,134311286.85,203271146.79,269673744,201649685.6,34424042.78,,,,26643097.29,602679170.07,,,,602679170.07,805950316.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,97679802.75,,,
524,岭南控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,91549689.23,1045543.0,,19714593.12,1304298.39,8632170.63,,,,5028968.62,,,1112911.21,128388174.2,,,,,,325004451.67,1850858.71,,,,,30290736.84,,,5888635.01,30218129.09,1698380.0,701768578.22,830156752.42,,,,21719049.22,14417278.81,12189149.61,10897736.32,,,19948740.25,,,,79171954.21,,,,,596807.95,37624705.95,,135694129.11,214866083.32,269673744,201649685.6,34424042.78,,,,34484506.9,615290669.1,,,,615290669.1,830156752.42,,,,,,,,,,,,306817386.9,,,,,,,,,,,,,,,,97472615.21,,,
524,岭南控股,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,106357742.99,1113117.0,,19194821.7,1655459.0,5441588.11,,7200942.85,,4840414.16,,,1825932.89,147630018.7,315134465.88,,,,,322267796.42,107745.33,,,,,30570201.29,,,6993795.75,28564014.23,1666483.72,705304502.62,852934521.32,,,,22664505.46,12728575.86,20138764.63,2569082.65,,,34116893.31,,,,92217821.91,,,,,596807.95,39270885.77,,137476357.13,229694179.04,269673744,201649685.6,37328597.25,,,,33291816.37,623240342.28,,,,623240342.28,852934521.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,97608663.41,,,
524,岭南控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,713448909.58,1161733.0,,126608240.37,236678293.65,73704919.27,,3551391.79,3612038.23,54818891.66,,,252780934.11,1466365351.66,311465166.33,,,5438959.66,6178574.88,598088434.22,9363426.33,,326862.22,,,597667965.26,,1457025.01,263002802.62,71085974.01,692100.0,1864767290.54,3331132642.2,,,6244920.0,466822232.95,476300759.46,65174175.07,18406229.08,586651.39,,720601943.41,,10000000.0,,1764136911.36,433000000.0,,,,596807.95,38353560.88,,583647473.5,2347784384.86,534829536,,139041896.73,,,,202702237.8,953772105.1,29576152.24,,,983348257.34,3331132642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,97056876.44,,,
524,岭南控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2038657190.8,1440682.0,,164676868.72,218828713.9,71353354.83,,3371171.24,,28931845.29,,,11973435.84,2539233262.62,381680367.53,,,5351071.04,6110844.15,589811678.93,9241705.74,,313461.58,,,591696154.3,,1457025.01,249956262.04,72783901.5,1775564.98,1910178036.8,4449411299.42,,,3180050.0,423107092.95,706274678.27,79782562.75,27903166.76,539109.88,,135458298.23,,10000000.0,,1386244958.84,428000000.0,,,,596807.95,35529360.05,,575941815.77,1962186774.61,670208597,1215654873.77,147418182.76,,,,358224395.36,2461324442.11,25900082.7,,,2487224524.81,4449411299.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,96545700.24,,,
