机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600295,鄂尔多斯,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2779414209.43,,2007643777.31,1941987881.38,1948204464.24,3052381137.26,,,,3842865492.21,,,,15572496961.8,,,,2021676512.17,110948317.64,11521712545.5,6061657560.51,56300654.18,,,,713316142.24,,25087109.68,113152061.17,102759560.03,,20726610463.2,36299107425.0,6416500000.0,,,3458131702.51,514514713.98,55131057.66,-225109202.27,38860090.56,1465219.08,1581813065.71,,3207761078.23,,15049067725.5,5718148161.98,4098897467.34,,,,26000602.95,46432359.09,9889478591.36,24938546316.8,1032000000,1300101462.9,448254212.29,92555569.88,,,3277056352.92,6149948490.6,5210612617.57,-19107.39,,11360561108.2,36299107425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2534355200.89,,3068377760.17,1575035678.92,1844803327.13,3243966865.13,,,,4061518043.94,,,,16328056876.2,,,,1826380285.43,111669833.04,11277980897.6,6745252964.89,102307848.08,,,,711166260.22,,26217938.67,111425910.36,103288500.99,,21015690439.3,37343747315.5,6407124080.8,,,3136749320.72,587678459.47,33464131.92,-313571394.25,50816213.64,1465219.08,2261958362.55,,2682850425.11,,14848534819.0,6393410070.55,4164444192.78,,,,25972171.54,45474579.72,10629301014.6,25477835833.6,1032000000,1298016874.49,447471346.28,100028994.39,,,3292614812.99,6170113106.78,5695798375.07,-18921.37,,11865911481.9,37343747315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1352476170.13,,2153987518.56,1617055303.74,1929527491.11,3087601927.68,,,,4040633572.82,,,120000000.0,14301281984.0,,,,3257928494.94,117148173.81,11054193478.5,7318100021.96,92120187.79,,,,721144045.66,,26217938.67,122351363.61,102601339.52,,22811805044.5,37113087028.5,6797500000.0,,,3448768565.21,605968268.42,29629653.13,-287889144.53,37005888.08,1465219.08,2312111966.56,,2532550878.01,,15477111294.0,5480835409.38,3982090190.81,,,,25943740.13,42393631.97,9531262972.29,25008374266.2,1032000000,1298016874.49,447471346.28,102227053.99,,,3458652964.75,6338352293.01,5766360469.27,-15946.5,,12104712762.3,37113087028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,1913476456.72,,2582518191.33,1246887856.3,881107293.25,3239250591.02,,,35000000.0,4076304770.79,,,242550000.0,14217095159.4,,,,3344024900.35,122586287.19,16362375560.0,3762452259.73,236549368.75,,,,782002759.1,,18779630.33,113107818.82,61435077.81,,24803313662.1,39020408821.5,8003000000.0,,,3079755046.28,480501808.29,72870123.14,-213033457.15,87418130.2,1465219.08,1575494206.47,,3158427100.89,0.0,16245898177.2,5798633506.34,4044333391.21,113872389.15,,,33371073.28,49507579.85,10039717939.8,26285616117.0,1032000000,1297278160.88,478112940.49,81156221.43,,,3749826186.0,6638334705.88,6096457998.57,-38802.92,,12734792704.5,39020408821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2585892110.65,,2603561227.21,1908398189.11,833580436.38,3513721545.08,,,,4032390130.41,,,38250000.0,15515793638.8,,,,3822413743.73,231776123.09,17111245547.2,3382536689.19,238797684.52,,,,782118899.58,,18779630.33,112204795.35,61560682.98,,25761433796.0,41277227434.8,7855500000.0,,,3342880631.81,477023628.49,63995638.98,-176623736.29,98811408.92,2137389.52,2276605781.62,,2916308486.48,0.0,16856639229.5,7152322690.97,4108643258.32,114884153.4,,,33273658.25,58935778.01,11468059539.0,28324698768.5,1032000000,1298062698.78,478112940.49,90400566.94,,,3876008947.04,6774548127.76,6177980538.59,-37025.49,,12952528666.4,41277227434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2486189669.49,,3108367598.38,1752409631.79,811570616.78,3503557790.71,,,,3942823529.19,,,200000000.0,15804918836.3,,,,3894282954.72,239348463.85,17249637995.2,3834972099.26,18252645.57,,,,818873549.15,,18779630.33,110612521.17,61509906.14,,26246269765.4,42051188601.8,10068500000.0,,,3380942325.02,451876792.91,67537820.8,-187043031.75,114783461.41,128855768.24,1993988603.38,,2374718768.08,0.0,18394160508.1,6506527928.96,4172953125.41,114659411.25,,,33176243.22,57970742.33,10885287451.2,29279447959.3,1032000000,1298284082.7,478112940.49,90790257.42,,,3803015737.44,6702163181.85,6069577460.65,-39836.2,,12771740642.5,42051188601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2838108917.99,,1174239629.95,2051333470.48,984184330.5,3426578464.19,,,,3684366032.12,,,645415895.96,14804226741.2,1776376442.0,,,2137858471.7,236750968.61,18029075798.1,4656541044.54,31166272.15,,,,821583224.7,,18779630.33,115891868.4,61038750.17,,27885062470.7,42689289211.9,9916500000.0,,,3831114539.01,546164463.96,50538988.06,271091152.01,77584774.71,2137389.52,2254067792.74,,3023954368.02,0.0,19973153468.0,5578783079.55,3990640770.0,114637655.25,,,33078828.19,48499026.46,9765639359.45,29738792827.5,1032000000,1301422123.13,491758609.34,82869800.24,,,3894997008.33,6802982629.61,6147513754.82,-64911.43,,12950496384.4,42689289211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,1812261919.38,,1395678601.27,1498649195.97,370158456.89,3658057041.91,,,,3890263467.92,,,544114402.09,13169183085.4,266376442.0,,,5539592480.15,265867847.96,19098015700.7,4602128260.2,18206995.78,,,,786080406.37,,21674962.27,116746997.07,87704231.57,,30802394324.0,43971577409.5,10336000000.0,,,4365492962.98,345401320.4,87880296.54,265032570.97,180742238.46,1923650.57,3031323027.64,,3150434002.26,0.0,21764230069.8,4833156633.03,4053572859.61,,,,35132411.31,43829020.79,8977125704.74,30741355774.6,1032000000,1301645440.12,478112940.49,61797614.38,,,4065307083.53,6940313479.84,6289908155.06,,,13230221634.9,43971577409.5,1450401.32,11434780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1994930405.34,,2287739103.61,1972771225.09,483263885.7,3539634802.96,,,,3906306064.44,,,282966517.26,14467612004.4,266376442.0,,,5553825615.35,262911180.11,19347981465.6,4215731691.2,18245863.3,,,,779886166.26,,21674962.27,112997858.43,87528900.37,,30667160144.9,45134772149.3,10631500000.0,,,4325707784.16,467978858.3,81689441.78,230982257.38,132089853.89,1923650.57,3636047375.41,,3129409197.47,0.0,22637328419.0,4918115325.72,4118032801.9,,,,35003345.53,43240294.62,9125440799.91,31762769218.9,1032000000,1301645440.12,478112940.49,73912146.14,,,4171370906.87,7058802140.62,6313200789.83,,,13372002930.5,45134772149.3,1760707.0,11049032.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1338517131.93,,1551224289.84,2053483061.63,456194258.7,3551949040.29,,,,3726818356.24,,,331981083.33,13010167222.0,266376442.0,,,5563673700.55,290268389.7,19371318321.5,4139387332.04,18206547.06,,,,775054489.62,,21674962.27,116030313.25,87951135.76,,30649941633.8,43660108855.8,10571699153.7,,23700000.0,4368307825.47,526437937.77,82606670.43,212434657.5,126614474.65,250511060.69,2636759332.43,,2923449624.46,0.0,21722520737.1,4464244379.49,4183181633.08,,,,35003345.53,42397176.03,8735638648.49,30458159385.6,1032000000,1301645440.12,478112940.49,73526314.8,,,4072795906.26,6960070713.95,6241878756.18,,,13201949470.1,43660108855.8,1990112.28,10812114.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2331942288.99,,1149772206.7,2128485948.15,474450357.8,3307257706.35,,,,3988780026.44,,,381467117.96,13762155652.4,266376442.0,,,6012278553.54,344328647.03,20274113421.9,3264544971.23,,,,,778299461.72,,21674962.27,112605133.86,88144164.23,,31162365757.8,44924521410.2,12230800000.0,,614257308.23,4090935120.72,495873425.36,87778310.51,222908145.2,148821590.1,79482033.37,2824614543.06,,2067411925.36,,22862882401.9,4683379889.41,3980352686.48,,,,35003345.53,41000358.82,8750548394.6,31613430796.5,1032000000,1301645440.12,478112940.49,42134862.01,,,4135030538.34,6991431889.91,6319658723.75,,,13311090613.7,44924521410.2,,10812114.36,,,,,,,,,,,,,,,,,,,,,,,,,,,2508108.95,,
600295,鄂尔多斯,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2032071945.62,,1804634792.68,2157416260.06,156260756.9,3125018460.92,,,,3420706027.9,,,345951075.81,13042059319.9,266376442.0,,,5908942973.74,323977987.04,21441173583.2,2203248638.81,360537.67,,,,1063289331.3,,21674962.27,109069544.53,102009316.91,,31440123317.5,44482182637.3,12657180000.0,,1226030448.9,4128548009.22,257497582.79,74730818.21,262697365.16,168062219.55,70191943.4,1937253123.06,,2883883898.35,,23666075408.6,3202583727.59,4063412629.33,,,,41157329.55,41413997.04,7379499486.82,31045574895.5,1032000000,1320777599.67,491914532.83,33739907.66,,,4188535701.77,7070346709.74,6366261032.14,,,13436607741.9,44482182637.3,3378967.81,30931803.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1981310885.18,,1489852504.89,2065937326.4,298261947.03,3278779360.83,,,,3745290083.28,,,333559912.23,13192992019.8,266376442.0,,,5911211658.61,319882277.71,22422592634.2,1061062059.51,5332387.68,,,,1058270970.5,,21674962.27,107919308.23,101631344.31,,31275954045.1,44468946064.9,11847100000.0,,609738512.38,4894739440.54,481115312.58,77556831.7,200126353.67,170573965.54,70191943.4,1801978124.86,,2690226242.17,,22843346726.8,3798438479.44,4128721286.26,,,,41151132.33,40685710.11,8039606926.3,30882953653.1,1032000000,1320777599.67,491914532.83,48303183.97,,,4275266736.33,7171649111.22,6414343300.54,,,13585992411.8,44468946064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3506611009.61,,1167195801.46,2192144777.93,517401988.27,2887024325.39,,,,3360716614.23,,,363651291.83,13994745808.7,255376442.0,,,5887303592.87,315710880.91,22357282457.2,779695965.55,4895412.25,,,,1050794645.38,,16621475.27,102262521.79,105298297.84,,30875241691.0,44869987499.8,12129800000.0,,1327653499.3,4525874979.72,658028564.87,105181766.1,480789256.27,144568146.66,253683499.13,1510883520.65,,2124481077.55,,23260944310.2,3942590291.72,4194029943.19,,,,41039800.53,39957423.18,8247518209.88,31508462520.1,1032000000,1455749136.24,491914532.83,60056893.9,,,4241569100.53,7285169131.15,6076355848.47,,,13361524979.6,44869987499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4175368804.14,,1200402997.5,2060936158.52,598946041.76,3012982120.52,,,,3403584643.64,,,350791636.81,14803012402.9,255376442.0,,,5905977191.48,311878484.95,22071357237.6,692073208.2,5068786.64,,,,1048983146.76,,16621475.27,103468346.54,106680715.06,,30517485034.5,45320497437.4,11913286600.0,,2077704154.44,4466018046.92,674085329.63,99405067.75,295721465.8,149515621.63,93930271.4,2104288084.95,,2510995671.25,,24384950313.8,3222322410.6,4012027489.01,,,,40971740.2,39488033.98,7354984191.48,31739934505.2,1032000000,1455749136.24,491914532.83,47757344.61,,,4318816114.06,7350277355.23,6230285576.95,,,13580562932.2,45320497437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,4213222312.02,3790800.7,2005986136.26,1781750008.95,798932191.07,834863624.15,,4837377.85,,3491443722.4,,,351531654.71,13486357828.1,255376442.0,,,5914588194.8,310127657.14,22994146831.6,1018007941.05,25668164.98,,,,1039249575.84,,15989981.25,106599356.5,98331248.88,,31778085394.0,45264443222.1,15217581000.0,,730253399.85,4123970580.13,532519119.8,108011828.3,304313037.15,193795120.61,2304370.09,711452123.25,,5915792858.05,,27839993437.2,3189750808.83,,,,,40529166.76,39071733.67,3407660644.94,31247654082.2,1032000000,1306468726.75,491914532.83,40907900.93,,,4395255139.27,7271298569.44,6745490570.5,,,14016789139.9,45264443222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4685323307.93,5512508.4,2647984884.83,1577238240.36,1071446190.31,871172536.62,,4837377.85,,3787745292.65,,,282322536.88,14933582875.8,255376442.0,,,5923367653.48,305884521.54,22482051821.5,1085017743.6,30090802.23,,,,1037388271.77,,15989981.25,96889215.84,98109508.03,,31330165961.3,46263748837.1,15625648000.0,,874191596.93,4323527638.92,686564903.01,85901565.77,432529618.61,189911191.22,2304370.09,923660162.54,,6140962547.76,,29285201594.8,2539755703.2,,,,,40333269.1,43538259.68,2755046465.15,32040248060.0,1032000000,1305962356.07,491914532.83,35572922.06,,,4506044254.36,7375204984.85,6848295792.27,,,14223500777.1,46263748837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600295,鄂尔多斯,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,6071615042.76,6095889.0,4443546305.26,1623845867.05,1034876230.16,865727857.72,,2193103.88,,3945995167.96,,,328699964.47,18322595428.3,255376442.0,,,5968527330.49,309969334.41,22030008272.0,1250418081.77,33210443.02,,,,1043593950.08,,15989981.25,109401644.13,98512187.3,,31115007666.5,49437603094.7,17918810500.0,,1159061948.61,4848667572.61,764156959.18,95932262.84,395091131.44,198440754.09,242484811.19,801579136.09,,6248493165.64,,32672718241.7,2368696089.91,,,,,40137371.42,37776745.14,2600771978.48,35273490220.2,1032000000,1306468726.75,491914532.83,42067491.72,,,4512428720.11,7388168703.55,6775944171.01,,,14164112874.6,49437603094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
