机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
544,中原环保,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,190316560.77,,200000.0,383447872.14,31468573.62,1897524.32,,,,12109635.19,,,0.0,619440166.04,62650000.0,,,,,653650951.61,39582305.86,1704305.96,,,,893744019.06,,,,22885129.37,2219189.0,1676435900.86,2295876066.9,510000000.0,,,206924220.08,160636839.53,8333070.32,-35976352.95,5672425.0,,11786928.31,,271168070.0,0.0,1138545200.29,206560000.0,,,,,,,254451838.62,1392997038.91,269459799,472226360.36,27994800.48,,,,117813521.34,887494481.18,15384546.81,,,902879027.99,2295876066.9,,47891838.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,66713056.27,,1701500.0,413037812.46,5067335.65,2200914.34,,,,4087692.76,,,0.0,492808311.48,62650000.0,,,,,670240169.38,49119858.52,2191705.67,,,,884221656.09,,,,22885129.37,5416312.0,1696724831.03,2189533142.51,680000000.0,,,161957530.22,28229259.75,4789312.08,-35896726.73,1392425.0,,23607045.19,,187668070.0,0.0,1051746915.51,155410000.0,,,,,,,214000251.28,1265747166.79,269459799,472226360.36,27994800.48,,,,138184414.16,907865374.0,15920601.72,,,923785975.72,2189533142.51,,58590251.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,198076077.94,,2800000.0,409242960.79,1451164.4,2021751.39,,,,3494694.52,,,0.0,617086649.04,62650000.0,,,,,655974793.08,86159992.2,4553102.33,,,,882008508.65,,,,23463784.57,3161594.4,1717971775.23,2335058424.27,770000000.0,,,112131779.31,20733560.36,3653327.97,-43949890.59,1392425.0,,8486103.85,,188668070.0,0.0,1061115375.9,284410000.0,,,,,,,342430162.42,1403545538.32,269459799,472226360.36,27994800.48,,,,145273555.31,914954515.15,16558370.8,,,931512885.95,2335058424.27,,58020162.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,545243708.43,,1500000.0,66309858.73,7066962.1,7826243.17,,,,24681979.55,,,,652628751.98,62650000.0,,,,,647617574.83,96084589.47,4510557.36,,,,874605591.91,,,,3884074.72,1233501.0,1690585889.29,2343214641.27,770000000.0,,,98183704.29,27417826.33,3288806.14,-45010886.35,1392425.0,,12265762.75,,159007008.5,,1026544646.66,281260000.0,,,,,,,338710073.56,1365254720.22,269459799,472226360.36,27994800.48,,,,191718704.57,961399664.41,16560256.64,,,977959921.05,2343214641.27,,57450073.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,368560517.22,,4100000.0,61343284.32,6299775.91,123385776.42,,,,13230352.56,,,38239324.55,615159030.98,62650000.0,,,,,681824046.56,26623079.04,3348886.17,,,,1011923382.71,,,4376589.63,12556729.95,358327.0,1803661041.06,2418820072.04,540000000.0,,,130979053.51,30214009.19,7386178.7,9806706.96,5199735.17,,52387186.85,,111607008.5,,887579878.88,468660000.0,,,1000000.0,,,,534906895.19,1422486774.07,269459799,472226360.36,35446367.77,,,,203136712.28,980269239.41,16064058.56,,,996333297.97,2418820072.04,,65246895.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,457570344.59,,1832500.0,111339278.72,4691268.5,123104541.05,,,,3773034.47,,,39260824.5,741571791.83,62650000.0,,,,,680469621.74,26214160.34,3585716.62,,,,1001781660.23,,,4597980.65,12254876.72,,1791554016.3,2533125808.13,620000000.0,,,86995136.53,9622158.3,2200708.03,10022384.23,1469262.95,,50051144.07,,23807008.5,,804167802.61,603310000.0,,,1000000.0,,,,668943093.33,1473110895.94,269459799,472226762.09,35446367.77,,,,206432139.73,983565068.59,76449843.6,,,1060014912.19,2533125808.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,357691501.05,,4344686.89,297153348.84,6541501.75,125741564.86,,,,9757317.0,,,31702317.25,832932237.64,62650000.0,,,,,2667711033.09,283459089.99,3597088.8,,,,1701338581.28,,,5103521.2,8946444.08,6085055.76,4738890814.2,5571823051.84,555000000.0,,,85419920.79,15638000.86,2331439.94,14238953.99,1469262.95,3146882.4,14742710.43,,65007580.5,,756994751.86,559210000.0,,,1000000.0,,,,624228457.53,1381223209.39,571482602,3187772893.63,35446367.77,,,,319143857.87,4113845721.27,76754121.18,,,4190599842.45,5571823051.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1430111736.19,,2410000.0,457888813.86,32750104.91,19135533.36,,,,8440956.1,,,24189601.92,1974926746.34,62650000.0,,,,,2865769812.89,74723514.93,3856478.08,,,,1749618330.73,,,8768300.68,8945758.29,4402200.0,4778734395.6,6753661141.94,555000000.0,,,65282312.34,19927231.59,2502588.23,19180569.41,1469262.95,,186905906.07,,69007580.5,,919275451.09,550560000.0,,,1000000.0,,,,622164238.7,1541439689.79,649789659,4008716613.56,35446367.77,,,,441206000.14,5135158640.47,77062811.68,,,5212221452.15,6753661141.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,914081329.65,,737140.65,219735269.13,14933405.15,140376051.02,,,,27174685.84,,,41938459.69,1358976341.13,62650000.0,,,,,2868354959.77,103132079.79,4825527.14,,,,1784044146.13,,,8943401.46,10243362.55,2157301.44,4844350778.28,6203327119.41,5000000.0,,,125908869.45,35919676.85,30550869.37,17803918.27,652828.1,,69308287.13,,68936708.5,,354081157.67,520260000.0,,,1000000.0,,,,591178019.87,945259177.54,649789659,4193183183.74,55473546.24,,,,282689292.47,5181135681.45,76932260.42,,,5258067941.87,6203327119.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,783052485.23,,3761120.0,324648517.98,12346883.01,131528878.61,,,,7426342.42,,,40360942.66,1303125169.91,62650000.0,,,,,2843685706.5,148411091.31,5109855.46,,,,1772044447.14,,,8164086.33,11164580.85,3647419.36,4854877186.95,6158002356.86,5000000.0,,,100318268.85,2854380.1,3480409.05,8866714.38,592531.6,,70039313.05,,68936708.5,,260088325.53,512110000.0,,,1000000.0,,,,582461355.7,842549681.23,649789659,4193183183.74,55473546.24,,,,339568887.25,5238015276.23,77437399.4,,,5315452675.63,6158002356.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,中原环保,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1036506642.81,,1200000.0,173688222.08,11458346.01,127334003.49,,,,7968475.57,,,45322353.19,1403478043.15,62650000.0,,,,,2810018438.73,182364052.08,4979449.84,,,,1756760262.2,,,7732500.38,13018005.34,2268391.6,4839791100.17,6243269143.32,,,,87059455.45,9660044.79,2543853.8,25025340.39,592125.42,,66931773.68,,88936708.5,,280749302.03,491310000.0,,,1000000.0,,,,560783582.21,841532884.24,649789659,4193183183.74,55473546.24,,,,425637216.22,5324083605.2,77652653.88,,,5401736259.08,6243269143.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
