机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600792,云煤能源,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,482131313.11,,1078491353.95,253160922.63,48119006.06,16067290.11,,,,280222986.75,,,281326409.78,2439519282.39,,,,500000.0,,2847841852.14,225730341.76,,,,,678496209.02,,,4969239.62,131748624.8,,3889286267.34,6328805549.73,960000000.0,,281000000.0,590960026.33,158829421.66,60263709.3,18678499.31,13658795.48,,87185110.61,,99879379.08,0.0,2270454941.77,200000000.0,247970065.08,142299149.38,,,94036595.47,28861935.66,713167745.59,2983622687.36,494961800,2281455739.35,118915717.39,10585237.48,0.0,0.0,439264368.15,3345182862.37,0.0,,,3345182862.37,6328805549.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,333299684.85,,411073027.74,354735717.98,42805908.74,15035790.48,,,,360119646.83,,,277434299.47,1794504076.09,,,,,,2798896960.62,244081271.34,,,,,675429596.0,,50505740.2,4356785.19,129739691.96,364039700.0,4267049745.31,6061553821.4,520000000.0,,265800000.0,660552184.14,213662256.99,59091704.25,17936730.59,18884863.96,,96530231.03,,99879379.08,0.0,1952337350.04,200000000.0,248031426.93,143393449.06,,,94036595.47,27683996.16,713145467.62,2665482817.66,494961800,2331961479.55,118915717.39,11058786.26,,,439173220.54,3396071003.74,,,,3396071003.74,6061553821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,263778849.65,,750488175.83,231623750.46,53059581.08,19490471.6,,,,418868622.39,,,179573073.85,1916882524.86,,,,,,2855054218.04,194436780.16,,,,,672172268.67,,50505740.2,3742330.96,133491050.77,699500000.0,4608902388.8,6525784913.66,870000000.0,,597486271.0,563341141.06,106420480.16,25662382.58,17262820.01,3904374.52,,88898897.95,,99879379.08,0.0,2372855746.36,200000000.0,248094329.69,139548258.13,,,91124006.28,26441800.68,731714451.44,3104570197.8,989923600,1836999679.55,118915717.39,3663759.58,,,471711959.34,3421214715.86,,,,3421214715.86,6525784913.66,,26506056.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,360041285.12,,696057771.74,184870918.18,48098539.01,19360625.24,,,,371081626.11,,,178314916.57,1857825681.97,,,,,,2800752211.0,202042289.08,,,,,669102917.41,,50505740.2,3128877.13,134762821.99,536000000.0,4396294856.81,6254120538.78,941000000.0,,565786271.0,470508879.11,51823635.06,26608216.38,22104607.89,2345544.15,,87866759.1,,138086480.77,0.0,2306130393.46,200000000.0,248159139.73,13127621.11,,,91124006.28,25759160.96,603498045.24,2909628438.7,989923600,1836999679.55,118915717.39,5669530.24,,,392983572.9,3344492100.08,,,,3344492100.08,6254120538.78,,25328117.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,195775484.6,,556724532.11,264938667.86,87834904.73,25922762.99,,,,413962888.17,,,189757348.99,1734916589.45,,,,,,2747348175.22,213032961.72,,,,,665793549.85,,50505740.2,2515423.3,139057487.85,484750000.0,4303003338.14,6037919927.59,1009083707.95,,288824755.0,575548185.67,49483443.51,25187331.14,13395211.76,12761799.46,,83970019.84,,138589775.44,0.0,2196844229.77,200000000.0,248224669.87,13526441.11,,,90077234.92,26475840.24,602467509.63,2799311739.4,989923600,1836999679.55,118915717.39,8711547.25,,,284057644.0,3238608188.19,,,,3238608188.19,6037919927.59,,24163323.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,224706199.32,,457721406.92,394291391.86,42633821.09,26843117.05,,,,255950226.8,,,91619793.33,1493765956.37,,,,,,2697159717.33,230011453.36,,,,,662409335.5,,50505740.2,1901969.47,138570290.5,473500000.0,4254058506.36,5747824462.73,963321972.37,,434329138.26,419104892.18,37853496.39,23501931.29,19329001.96,6539691.01,,102140359.34,,137486729.46,,2143607212.26,100000000.0,249872056.52,15531601.76,,,90077234.92,,504928971.6,2648536183.86,989923600,1836999679.55,118915717.39,10467096.75,,,142982185.18,3099288278.87,,,,3099288278.87,5747824462.73,,22972238.16,,,,,,,,,,,,,,,,,,,,,,,,,,26475840.24,,,
600792,云煤能源,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,325491250.41,,543347483.95,217986541.0,48950141.56,10239241.04,,,,187779009.58,,,84949866.15,1418743533.69,,,,,,2631189028.99,215806737.83,,,,,659187585.3,,42914540.2,1288513.44,102787870.16,847000000.0,4500174275.92,5918917809.61,894000000.0,,722039136.57,804373645.81,67693836.83,26104797.05,12083580.67,3184969.04,,84728430.25,,143555898.49,,2757764294.71,,248359064.39,9112816.97,,,87085227.0,,406746879.67,3164511174.38,989923600,1836999679.55,118915717.39,33703428.75,,,-225135790.46,2754406635.23,,,,2754406635.23,5918917809.61,,41794298.66,,,,,,,,,,,,,,,,,,,,,,,,,,20395472.65,,,
600792,云煤能源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,234750151.77,,406796664.51,283423708.46,38203925.35,69063448.05,,,,143745970.34,,,86641561.55,1262625430.03,,,,,,2584702683.85,216783147.73,,,,,656318493.84,,42914540.2,675059.61,102746610.88,847000000.0,4451140536.11,5713765966.14,911244982.91,,756678911.47,684254108.08,44633815.67,26265326.82,11125455.85,8146747.21,,75452328.72,,26056410.22,,2543858086.95,,248429621.7,9205486.97,,,87085227.0,,435732167.48,2979590254.43,989923600,1836999679.55,118915717.39,33927644.38,,,-245590929.61,2734175711.71,,,,2734175711.71,5713765966.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,20395472.65,,,
600792,云煤能源,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,277115382.3,,278312760.77,464132127.66,51162286.67,92526632.29,,,,155326052.62,,,80502198.81,1399077441.12,,,,,,2543385417.36,215274081.79,,,,,653449402.38,,42914540.2,1274508.96,102705351.62,849000000.0,4408003302.31,5807080743.43,934453933.33,,653165271.41,740778002.65,42571522.43,24446117.4,13583062.27,12830359.31,,72061807.43,,76828590.22,,2570718666.45,,248500179.01,139363526.97,,,86038455.64,,513690202.53,3084408868.98,989923600,1836999679.55,118915717.39,36283036.73,,,-259450159.22,2722671874.45,,,,2722671874.45,5807080743.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,240498889.18,,342333883.12,308774514.32,35675846.82,118237348.36,,,,121135041.07,,,78405963.95,1245061486.82,,,,,,2508883191.49,205734620.13,,,,,650415480.93,,42914540.2,1267506.72,102705351.62,849000000.0,4360920691.09,5605982177.91,604453933.33,,831768688.71,698244455.53,59319431.82,22997406.26,19665658.76,9151445.94,,72625097.35,,72318028.36,0.0,2390544146.06,,248524215.02,115172719.37,,,86038455.64,0.0,488345491.44,2878889637.5,989923600,1836999679.55,118915717.39,31621331.26,,,-250367787.79,2727092540.41,,,,2727092540.41,5605982177.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349621.25,,,
600792,云煤能源,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,257421207.89,,553697403.39,1331196432.12,59848608.53,204932521.74,,,,383912582.78,,,75510270.87,2866519027.32,,,39032697.01,1523534.15,,2049648469.71,407495596.51,,,,,600295181.78,,37387810.57,1076902.55,60032696.65,350500000.0,3546992888.93,6413511916.25,519272600.0,,794441091.02,887527409.27,339028730.08,17358736.91,38722292.79,2237556.54,,47379691.64,,134884953.48,,2780853061.73,,248644410.22,300027739.16,,,28899372.55,,594838022.04,3375691083.77,989923600,2272145981.98,118915717.39,26637173.8,,,-435394159.67,2972228313.5,65592518.98,,,3037820832.48,6413511916.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,294655681.44,,938160913.59,769533405.43,69034629.14,36938415.43,,,,306714364.47,,,74478379.98,2489515789.48,,,39265441.19,1523534.15,0.0,2164340538.49,269491496.59,,,,,597637758.64,,37387810.57,1070920.04,59993675.57,350500000.0,3521211175.24,6010726964.72,418472600.0,,658378373.61,923826629.83,63459817.45,18146586.43,11946706.21,5110744.66,,173997781.36,,135156933.48,,2408496173.03,,248693935.85,272563907.61,,,28899372.55,,559772578.63,2968268751.66,989923600,2272145981.98,118915717.39,28467752.57,,,-432587357.86,2976865694.08,65592518.98,,,3042458213.06,6010726964.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,202574337.23,,700143223.15,549691826.42,48708413.64,56458740.99,,,,464748726.5,,,74082225.39,2096407493.32,350500000.0,,39614557.46,1215990.23,,2136523353.05,266469174.42,,22155.01,,,594980335.49,,37387810.57,1064937.53,59954654.5,,3487732968.26,5584140461.58,478644883.34,,66927668.95,1187064083.85,66204834.03,17677133.8,12951952.99,11255307.22,,53490067.68,,135428913.48,,2029644845.34,58000000.0,248796344.77,244541673.72,,,28899372.55,,589331716.17,2618976561.51,989923600,2272145981.98,118915717.39,28904749.65,,,-513528924.74,2896361124.28,68802775.79,,,2965163900.07,5584140461.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
