机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600383,金地集团,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,17619241716.6,,,6844535.0,2881883563.67,11562877589.3,,,,73531100822.0,,100000000.0,3720954084.81,1.09422902311e+11,,,,623500085.7,3059736835.87,227858226.41,39067321.31,,,,,,,,7533083.59,710646203.45,575162200.0,5243503956.33,1.14666406268e+11,3312047345.02,,314972.18,6574274798.05,34236455068.8,278909856.59,234826747.26,130719168.37,,4147641583.2,,7778965648.02,,56694155187.5,18986672417.2,6504001352.41,,,,739649968.28,,26230323737.8,82924478925.3,4471508572,6005770567.71,998395245.96,,,,11646269216.1,23529235930.5,8212691411.93,407292328.68,,31741927342.4,1.14666406268e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,18266572658.5,,,5159015.35,3066718700.5,8614600111.2,,,,78457080982.9,,100000000.0,3878029950.3,1.12388161419e+11,,,,930097111.2,3038874078.36,231422973.07,40759942.89,,,,,,,,5778694.31,825439329.72,61450000.0,5133822129.55,1.17521983548e+11,2710896996.45,,314972.18,6353908378.15,36409780489.2,567624824.76,268811899.26,134576976.42,36850000.0,5822702775.05,,8210439232.07,,60515906543.5,18728783505.1,6497258327.26,,,,741936901.66,,25967978734.1,86483885277.6,4471508572,5855189212.26,998395245.96,,,,12058827099.8,23805774125.0,7232324145.76,421853994.99,,31038098270.7,1.17521983548e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,18609949221.7,,,9863274.33,822686154.09,10126599754.9,,,,76638115688.9,,,3826338997.84,1.10033553092e+11,179135670.0,,,2480403376.47,10038112000.0,298706116.23,2104503.76,,,,,,,,11961646.22,867456586.95,14900000.0,13892779899.6,1.23926332991e+11,2736310901.31,,314972.18,10081654234.8,30276042182.5,653657927.39,665260082.0,171061889.01,36850000.0,6338647194.28,,9092725435.75,0.0,60052524819.2,16963097519.6,6483515823.0,,,,2391739137.98,,25838352480.6,85890877299.9,4471508572,5659160053.76,1209795733.29,,,,17243968733.1,29114331819.2,8921123872.17,529898727.09,,38035455691.4,1.23926332991e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,18319047981.3,,,9482765.08,711644362.43,9228369541.37,,,,82914205818.1,,,5783709006.37,1.16966459475e+11,177941898.75,,,2457050159.57,10084959786.9,292080075.27,,,,,,,,,21321382.24,900491742.34,74350000.0,14008195045.1,1.3097465452e+11,5380410874.86,,,7535033033.42,34752785912.1,289729337.59,519853762.63,99560401.51,36850000.0,6187579462.38,,7518002828.24,0.0,62319805612.7,22689278379.8,5472781068.98,,,,2396233378.05,,30558292826.9,92878098439.6,4471508572,5676077453.71,1209795733.29,,,,17293312545.3,29125969131.6,8970586948.62,475274827.3,,38096556080.2,1.3097465452e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,17312293709.9,,,4419917.22,587119011.76,9950900887.59,,,,82344212200.6,,,9082249506.72,1.19281195234e+11,167948235.0,,,3877286522.19,10153888506.1,287975250.12,0.0,,,,,,,,20852781.59,930928588.51,14400000.0,15453279883.5,1.34734475117e+11,4976367381.55,,106456261.57,7678804721.36,36669862629.3,304511600.16,276673509.27,148693737.41,374085142.0,7124153603.17,,11518638003.6,0.0,69178246589.4,19903259113.0,5477701456.3,,,,2423291274.58,,27804251843.9,96982498433.4,4471508572,5609166938.21,1209287421.76,,,,16687016418.9,28429079181.5,9322897502.43,452099830.66,,37751976684.0,1.34734475117e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,16834708269.0,,,7603904.56,474615320.25,8611812904.62,,,,86223818641.5,,,8063683550.3,1.2021624259e+11,150711395.68,,,3894837466.76,10188958741.5,367382348.05,,,,,,,,,20360306.09,1016448865.54,209400000.0,15848099123.6,1.36064341714e+11,4660635337.05,,331799742.04,7435184071.12,37797772798.2,403339326.17,433531406.59,164316532.6,36850000.0,7191110437.35,,11675360001.1,0.0,70129899652.3,19895513634.7,5482422278.39,,,,2458790226.89,,27836726140.0,97966625792.3,4491463472,5582503242.09,1209287421.76,,,,16974288519.0,28718505492.6,9379210428.95,460962837.73,,38097715921.5,1.36064341714e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,17033919257.2,,,20944015.23,687235823.29,9524228551.57,,,51874245.52,77235478277.7,,,3298772992.85,1.07852453163e+11,185432525.51,,,3850254313.42,11285324488.4,286511204.24,,,,,,,,,20148384.36,911362167.39,275919890.41,16814952973.8,1.24667406137e+11,2984799876.31,,448030258.52,11941452977.7,18191467761.1,551385012.03,1373672761.53,156867657.54,36850000.0,7947806940.16,,11993664739.6,0.0,55625997984.5,21699929535.2,4280921032.69,,,,2541086747.1,,28521937315.0,84147935299.5,4491463472,4701166316.04,1487612088.64,,,,20248162145.3,31484307901.9,9035162935.82,,,40519470837.7,1.24667406137e+11,555903879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,19560038610.5,,,13324704.51,1194736610.22,10967044227.1,,,51874245.52,77630196186.4,,,3819604394.5,1.13236818979e+11,136669587.36,,,4211919495.09,11302323958.7,278536080.39,,,,,,,,,21185163.23,951305748.31,348350000.0,17250290033.1,1.30487109012e+11,3422449237.26,,332448006.01,8713704194.04,21223320444.2,330722215.99,875874890.25,94802605.75,36850000.0,8386740372.76,,16736676496.7,0.0,60153588463.0,21335512321.9,4291049836.04,,,,2555406509.34,,28181968667.3,88335557130.2,4491463472,4839307827.83,1487612088.64,,,,20326680676.5,31642229412.0,10509322469.6,,,42151551881.6,1.30487109012e+11,366044726.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,17902603997.3,,500000.0,17674493.91,516114861.4,13324674807.6,,,51874245.52,78357880096.1,,,4692359448.61,1.1486368195e+11,87524967.99,,,4797701592.99,11315858531.2,274674945.35,,,,,,,,,19827912.59,990860739.87,294079890.41,17780528580.4,1.32644210531e+11,2979318106.56,,422140561.18,8595361756.36,25634619172.3,325914331.43,478115704.6,160421392.62,620740251.36,7451210701.58,,16100289407.3,0.0,62768131385.3,18124151183.8,6081291191.55,,,,2537682985.75,,26743125361.1,89511256746.4,4491463472,4759686480.41,1487612088.64,,,,20185044655.0,31491788507.1,11641165277.3,,,43132953784.4,1.32644210531e+11,567981811.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,17456142988.1,,1500000.0,18320377.36,464578490.41,13569013819.0,,,,77736583517.9,,,6982808411.64,1.16228947604e+11,151969713.54,,,5241689103.88,11334226457.5,272310865.05,,,,,,,,,32316513.95,1120984994.01,391007899.47,18805135221.4,1.35034082826e+11,2709548683.2,,928017792.43,8879517822.87,27998070661.6,432993419.38,707899338.47,214020630.18,36850000.0,7744556142.56,,15176461080.2,,64827935570.9,15641355983.8,8620465539.9,,,,2484661987.51,,26746483511.2,91574419082.1,4499609872,4830793955.33,1487612088.64,,,,20496905145.7,31778683150.4,11680980593.4,,,43459663743.7,1.35034082826e+11,343785676.9,,,,,,,,,,,260629674.0,,,,,,,,,,,,,,,,,119976411.75,,
600383,金地集团,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,15001166057.6,,,74942919.8,1696522937.08,12380592250.1,,,,77639749201.6,,,10230798927.2,1.17023772293e+11,181937905.39,,,6324516061.93,13391106594.0,297849854.28,,,,,,,,,47710357.03,1131030207.64,183257899.47,22322373844.3,1.39346146138e+11,1582932882.43,,569085015.02,12263066476.6,25172475849.2,676495125.74,1008975257.13,270049643.23,36850000.0,10005826781.3,,13428822093.3,,65014579124.0,12566005596.0,11137769793.0,,,,3011716014.12,,26715491403.1,91730070527.1,4499609872,4294054189.14,1688430123.68,,,,22663804292.4,33598725712.4,14017349898.1,,,47616075610.6,1.39346146138e+11,328189484.78,,,,,,,,,,,764964964.54,,,,,,,,,,,,,,,,,124637750.43,,
600383,金地集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,18017289129.0,,,65745504.09,1519572552.05,12785240520.1,,,,81869614428.3,,,7706628857.69,1.21964090991e+11,192020476.82,,,6730773004.0,13411914676.3,282830700.13,,,,,,,,,62553062.37,1132337109.25,896657899.47,23552317710.8,1.45516408702e+11,736902431.14,,277092247.83,9151736748.23,29295819484.2,349332065.7,896726328.37,334707854.36,36850000.0,13003720573.0,,14702385436.0,,68785273168.9,9520899093.5,15617232263.2,,,,3007810581.58,,28145941938.3,96931215107.1,4500849372,4304873411.76,1688430123.68,,,,22998458127.2,33896962957.9,14688230637.0,,,48585193594.9,1.45516408702e+11,,,,,,,,,,,,843230782.48,,,,,,,,,,,,,,,,,123247335.92,,
600383,金地集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,20431149868.2,,,98394718.62,453613836.96,12978818730.1,,,,81098901835.5,,,6940101457.95,1.22000980447e+11,165379208.15,,,7332271407.19,13427093440.9,278821107.94,,,,,,,,,68672061.57,1151235377.43,179957899.47,23540394131.8,1.45541374579e+11,636097345.26,,134202687.81,9177275226.75,34890455320.5,431866749.92,601811723.12,366762736.7,1927206736.24,13314188215.7,,12120921079.3,,73600787821.3,7012482410.73,15619372529.7,,,,3018088495.22,,25649943435.7,99250731257.0,4500849372,3296298507.11,1688430123.68,,,,21551420944.3,31596582858.8,14694060463.3,,,46290643322.1,1.45541374579e+11,,,,,,,,,,,,936963629.22,,,,,,,,,,,,,,,,,124330110.12,,
600383,金地集团,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,21041819201.0,,,55676203.51,1241788078.02,17319845502.4,,,,77213521447.5,,,8337789407.28,1.2521043984e+11,140061224.23,,,8569776480.75,13479355937.7,278626941.33,,,,,,,,63639460.95,74998191.34,1275244691.95,175487899.47,25154688902.8,1.50365128742e+11,692917670.41,,200210475.92,8444986751.05,36869913077.1,453251545.86,1053765559.19,415439179.74,36950000.0,15910310227.9,,10960930206.7,,75038674693.9,6564218888.13,18415927135.9,,,,2992384650.63,,27972530674.7,1.03011205369e+11,4500849372,3296298507.11,1688430123.68,,,,22488086776.9,32509169654.5,14844753719.4,,,47353923373.8,1.50365128742e+11,,,,,,,,,,,,1097498075.07,,,,,,,,,,,,,,,,,125332937.32,,
600383,金地集团,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,21564986458.1,,,61154986.63,3871387617.25,20696960201.7,,,,71776661992.4,,,6773981164.49,1.24745132421e+11,192857485.9,,,9882742980.77,14773540740.0,1195196652.04,,,,,,38949751.89,,,77207132.42,1639354376.78,165257899.47,28889126516.6,1.53634258937e+11,861368165.77,,12291671.4,13394774936.8,27485605543.5,875589128.73,2442414754.27,400576233.59,46918652.93,15850250947.8,,7246382077.3,,68616172112.2,10108690389.3,18417982920.9,,,,3387541847.86,,31914215158.1,1.0053038727e+11,4513631772,3615861962.43,1875472664.24,,,,26886865734.2,37430906351.0,15672965316.0,,,53103871667.0,1.53634258937e+11,,,,,,,,,,,,924019497.33,,,,,,,,,,,,,,,,,95325455.65,,
600383,金地集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,21082762225.4,,,67835344.52,1727816282.53,25503078520.7,,,,78619180364.3,,,5887055224.79,1.32887727962e+11,230834878.4,,,10582506945.0,15034061640.6,1177992878.75,,,,,,56063480.24,,,74589453.59,1628673794.89,161257899.47,30572379701.0,1.63460107663e+11,673475274.91,,2291671.4,11351900795.7,34416937685.1,385874762.18,1545377339.92,392982455.52,46918652.93,17740989916.3,,7120897486.52,0.0,73677646040.4,13707784152.0,18420272125.1,,,,3388182271.91,,35516238549.0,1.09193884589e+11,4513631772,3615861962.43,1875472664.24,,,,27757652258.3,38287357858.5,15978865215.4,,,54266223073.9,1.63460107663e+11,,,,,,,,,,,,1626398729.99,,,,,,,,,,,,,,,,,95217947.53,,
600383,金地集团,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,20331391683.1,,,69752866.05,3002068024.01,32688548901.8,,,,76408674264.7,,,6709068990.35,1.3920950473e+11,210331060.55,,,10552000881.8,15090639748.9,1167206019.08,,,,,,52189520.42,,,74352718.33,1713333794.48,161257899.47,30851440606.8,1.70060945337e+11,2405316886.83,,104488997.98,10152626267.2,45676520866.1,919134844.6,767506945.79,428881518.12,36850000.0,15583695688.0,,8993771017.78,,85068793032.4,14627609310.5,15261417658.9,,,,3417130764.06,,33306157733.4,1.18374950766e+11,4513631772,3615861962.43,1875472664.24,,,,24879618570.5,35623769792.0,16062224779.0,,,51685994571.0,1.70060945337e+11,,,,,,,,,,,,1830128963.86,,,,,,,,,,,,,,,,,95168861.09,,
