机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
59,华锦股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,4239381152.89,,276125184.88,95399978.21,870794746.7,35710407.71,,,,5364815140.9,,,,10882226611.3,,,,5000000.0,,17234962259.7,1050445948.15,146621223.35,,,,1673094593.08,,,83334419.51,40384486.21,,20233842930.0,31116069541.3,11515484026.5,,,1121400570.91,1138218317.0,63397462.58,3804878.9,354134509.8,,1578501578.28,,611824874.67,,16386766218.6,5008944530.55,2669311537.5,82115897.7,17401958.78,307143.11,27616868.2,77115664.46,7882813600.3,24269579818.9,1200506367,3842506924.63,193671869.62,-909558.31,,,1553123003.64,6788898606.58,57591115.83,,,6846489722.41,31116069541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,2644100608.09,,335601837.42,12391380.84,336957254.58,5355829.49,,,,4593774730.92,,,42861222.66,7971042864.0,,,,5000000.0,,16777449336.5,1865901949.07,21983278.88,,,,1666094752.92,,,93598683.73,42956039.1,,20472984040.2,28444026904.2,10123155745.0,,,957712580.47,405488133.33,66646573.34,95365152.52,106144002.29,,1425754930.22,,174000000.0,0.0,13354267117.1,4951060263.49,2674164798.92,82191060.38,17401958.78,,26921633.74,106773203.74,7858512919.05,21212780036.2,1200506367,3842506924.63,227033262.06,9299880.13,,,1892647456.13,7171993889.95,59252978.05,,,7231246868.0,28444026904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,2349035762.82,,416145914.65,214605236.87,1075952226.39,27391870.55,,,,5962583454.49,,,266129532.12,10311843997.9,,,,5000000.0,,18065844288.6,458836636.25,58958502.54,,,,1643294138.82,,,94702798.74,34268534.52,,20360904899.4,30672748897.3,12139045064.6,,,909315970.28,820438714.1,67165207.97,157704121.34,181271359.96,,1473413608.9,,154000000.0,0.0,15902354047.2,4947060263.49,2675616594.59,82148997.77,17401958.78,,26499048.41,105840743.02,7854567606.06,23756921653.3,1200506367,3842506924.63,227033262.06,13543921.29,,,1575697672.99,6859288147.97,56539096.1,,,6915827244.07,30672748897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,2659387772.05,,483906966.37,65997388.04,1075534127.67,35525232.95,,,,5435019797.63,,,30917712.04,9786288996.75,,,,5000000.0,,17724868006.8,517114029.03,60365151.05,,,,1620402524.72,,,85522513.7,33976360.57,,20047248585.9,29833537582.7,11827309592.8,,,848695784.63,698779990.79,65559833.79,130931994.84,243996941.99,,1548402685.26,,150000000.0,0.0,15513676824.1,4938184873.9,2677068390.26,82191060.38,14940140.78,,26079544.57,104605854.61,7843069864.5,23356746688.6,1200506367,3842506924.63,227033262.06,19248062.35,,,1129373084.43,6418667700.47,58123193.58,,,6476790894.05,29833537582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,2430358433.07,,330519598.59,397271270.52,346561921.29,33283574.6,,,,5060005872.12,,,6742944.85,8604743615.04,5000000.0,,,,,17409643980.1,634133527.78,75275449.48,,,,1598048189.28,,,81418966.29,97510282.6,,19901030395.5,28505774010.6,10767183365.1,,36414300.0,863634401.55,527923936.96,273533479.8,196749523.91,314027980.13,,1477991147.5,,150000000.0,0.0,14607458134.9,4904415685.43,2678520185.93,82191060.38,14940140.78,,25845454.02,107002314.5,7812914841.04,22420372976.0,1200506367,3842506924.63,227033262.06,15576201.07,,,740324515.39,6025947270.15,59453764.48,,,6085401034.63,28505774010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,4419157632.1,,655004658.56,376713753.71,253401356.79,7851442.09,,,,4858131461.55,,,124957420.79,10695217725.6,5000000.0,,,,,16468027774.1,1484824519.67,76461944.09,,,,1593923961.74,,,66703671.07,119602540.9,236910507.25,20051454918.8,30746672644.4,13100559496.0,,70424300.0,1029418578.88,577369118.01,24691090.84,138660812.42,115956281.2,,1377078598.28,,1085751353.29,0.0,17519909629.0,1630881590.03,2679971981.6,82446758.25,14940140.78,,25348219.28,40807612.59,4587047384.35,22106957013.3,1599442537,6397671817.03,227033262.06,45736879.69,,,304649414.64,8574533910.42,65181720.7,,,8639715631.12,30746672644.4,,112651081.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,3886279900.33,,350331223.33,451145685.41,1238539111.16,21642811.49,,,,4033311112.66,,,32193573.87,10013443418.2,5000000.0,,,,,16202028500.6,1513556595.51,126668790.31,,,,1572130045.48,,,56117822.71,40727385.63,197803238.47,19714032378.7,29727475797.0,11087374800.7,,102410000.0,3151058678.91,439565329.34,39108774.1,176307297.69,125655797.77,,1398145612.22,,150000000.0,0.0,16669626290.8,1616736286.22,2681509021.7,82446758.25,14940140.78,,25113904.21,26441934.65,4558446228.95,21228072519.7,1599442537,6397671817.03,227033262.06,56613871.43,,,156231411.63,8436992899.15,62410378.08,,,8499403277.23,29727475797.0,,111258183.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,4248663179.28,,201309421.27,248930709.59,647265882.16,37324033.44,,,,4449749896.59,,,27279574.9,9860522697.23,1200000000.0,,,80364782.5,,15180230170.9,2011660380.66,113665405.32,,,,1549396015.24,,,125317284.75,62923182.2,212680248.53,20536237470.1,30396760167.3,10530447917.5,,,3409178714.46,503203860.67,60700197.05,219311829.55,141396197.46,2045175.89,1174744616.21,,194464218.62,0.0,16235492727.5,1904373061.88,2683046061.8,82446758.25,2705811.98,,24834685.35,37737192.76,4809116783.44,21044609510.9,1599442537,6352815009.58,227033262.06,52557433.42,,,558235102.96,8790083345.02,562067311.38,,,9352150656.4,30396760167.3,,73973211.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,华锦股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,3681675230.88,,54515210.0,232040275.31,1689306823.22,31202706.94,,,,4080624625.09,,,17665754.91,9787030626.35,1200000000.0,,,80364782.5,,14962926198.0,2202924143.54,137867851.29,,,,1528610662.13,,,147414362.18,42465691.37,189153656.43,20491727347.4,30278757973.8,9655174501.33,,,4973424882.03,519231644.96,70702611.19,64604519.2,175284221.73,2045175.89,912476012.26,,185751353.29,,16558694921.9,1618854046.18,2684583101.9,82446758.25,3705811.98,,24600368.76,,4523559885.53,21082254807.4,1599442537,6352815009.58,227033262.06,55573132.37,,,388834384.74,8623698325.75,572804840.63,,,9196503166.38,30278757973.8,,72915752.7,,,,,,,,,,,,,,,,,,,,,,,,,,36454045.76,,,
59,华锦股份,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,3197230228.16,,195718020.0,116825437.92,680130155.81,7657384.46,,,,3298983637.83,,,1325860990.37,8822405854.55,,,,83356897.5,,14962468793.0,1988359273.05,164341654.66,,,,1684317671.26,,,165760091.43,178009370.26,1871265820.63,21097879571.8,29920285426.3,12505857231.9,,10000000.0,1827152649.18,722728152.06,48294110.24,380426623.69,30794218.16,2045175.89,617890717.83,,704981099.45,,16850169978.4,945989858.2,2686180308.49,82463253.67,2044230.78,,24275307.08,,3852747967.46,20702917945.9,1599442537,6202429266.79,227033262.06,70714158.88,,,747277335.89,8846896560.62,370470919.84,,,9217367480.46,29920285426.3,,75928293.98,,,,,,,,,,,,,,,,,,,,,,,,,,35866715.26,,,
59,华锦股份,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,5771987313.08,,66344334.0,493282355.19,1238439851.57,12655357.94,,,,2026884119.75,,,23493728.61,9633087060.14,,,,83356897.5,,14932926635.1,1898337631.96,164001115.76,,,,1661284207.9,,,153975751.61,182535521.63,1864253022.01,20940670783.4,30573757843.6,13288567539.5,,,1255544172.06,550967082.49,58661711.48,422406069.94,106202902.07,2045175.89,878569094.97,,704981099.45,,17267944847.9,700619995.05,2687807598.28,82174847.84,2044230.78,,24006759.5,,3607285674.82,20875230522.7,1599442537,6202429266.79,227033262.06,77376761.65,,,1207823189.68,9314105017.18,384422303.69,,,9698527320.87,30573757843.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,34905644.22,,,
59,华锦股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,3087483767.63,,108562313.5,293177111.56,1391383914.69,25343354.9,,,,3004849701.58,,,2154669778.25,10065469942.1,,,,83356897.5,,14626645100.6,2042152368.41,166195732.44,,,,1637286602.52,,,145898051.91,96277183.15,1887628245.27,20685440181.8,30750910123.9,12413567539.5,,10000000.0,2023558988.94,440745507.79,63941530.43,300158364.23,164169422.6,2045175.89,853184531.89,,535571880.77,,16806942942.1,855959419.37,2689434888.07,82463253.67,2892372.35,,23756433.75,,3762048247.45,20568991189.5,1599442537,6202429266.79,227033262.06,107669256.7,,,1652475107.01,9789049429.56,392869504.83,,,10181918934.4,30750910123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,33476739.64,,,
59,华锦股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,3487825900.84,,37595266.5,438472289.81,1875201864.01,28639683.56,,,,3040408743.26,,,2151991541.81,11060135289.8,,,,83356897.5,,14338178292.5,2138525998.94,279000533.63,,,,1613694362.8,,,136062513.62,98079343.24,1857598317.46,20544496259.7,31604631549.5,12143832802.5,,,2242768144.34,551818632.54,65539391.58,515640787.74,232928799.57,2045175.89,926285685.39,,535571880.77,0.0,17216431300.3,930924341.57,2691062177.86,182720511.78,2044230.78,,23498630.99,0.0,3925228563.16,21141659863.5,1599442537,6202429266.79,227033262.06,113411934.5,,,1920865900.99,10063182901.3,399788784.65,,,10462971686.0,31604631549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429245.19,,,
59,华锦股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,4102800423.45,,150735000.0,173144681.01,1865985544.16,5324795.74,,,,3623140155.59,,,2257267147.8,12178397747.8,,,8700000.0,88775315.73,,14345370342.0,1306564988.17,251546598.77,,,,1593856849.02,,,128902624.72,230395750.92,1238098358.5,19192210827.8,31370608575.5,12323453484.0,,,2061639484.96,454430988.49,44768387.6,984894421.64,25406143.51,2045175.89,363545214.05,,2708290885.26,,18968474185.4,897760895.94,,271486976.52,1669230.78,16306700.0,19305847.68,,1318005776.4,20286479961.8,1599442537,6202429266.79,326388269.87,87005521.33,,,2451165795.46,10666431390.5,417697223.29,,,11084128613.7,31370608575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,30692956.84,,,
59,华锦股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4207867021.12,,90791350.0,618806593.99,3743067881.5,10984819.77,,,,4346609578.07,,,825472903.23,13843600147.7,,,8700000.0,88775315.73,,14050105423.4,1346127006.52,277028119.2,,,,1569170900.06,,,115463941.6,236228148.93,1241874787.67,18933473643.2,32777073790.8,11873082299.6,,,3506998756.61,461117612.51,54180607.3,574459630.67,64217659.87,2045175.89,662216683.13,,2710178480.76,,19908496906.3,895313196.81,,268723146.39,1669230.78,16306700.0,19027206.5,,1309652259.04,21218149165.4,1599442537,6202429266.79,326388269.87,96129700.74,,,2899629621.86,11124019396.3,434905229.18,,,11558924625.4,32777073790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419940.43,,,
59,华锦股份,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,4988918824.69,,117536639.87,489789879.58,2157061365.58,12006830.41,,,,3888255363.89,,,199729791.47,11853298695.5,,,8700000.0,86175315.73,,13749007220.3,1431177661.94,129895810.05,,,,1544506767.01,,,102147039.99,182227485.94,1384008973.23,18617846274.2,30471144969.7,11503082299.6,,17400000.0,1767608015.1,515564903.47,57491907.66,438539317.47,109935588.27,2045175.89,529774439.48,,3557140353.27,,18498582000.2,51904309.09,,165683468.44,1669230.78,16306700.0,18813478.55,,364297512.53,18862879512.8,1599442537,6202429266.79,326388269.87,97611015.89,,,2922063818.81,11147934908.4,460330548.54,,,11608265456.9,30471144969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,28348175.94,,,
