机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
632,三木集团,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,908114423.75,388671.74,,436497715.54,918389160.2,314244323.72,,,,1509747322.23,,,477514.46,4087859131.64,,87178.56,124054242.66,30491902.91,1503426384.85,125616234.18,245614573.13,,,,,,,,1369595.3,38458624.69,,2069118736.28,6156977867.92,1506223266.23,,468210000.0,351911221.53,326344885.72,2057293.23,47525144.34,4090985.63,1758058.38,696752869.29,,274000000.0,448735.0,3679322459.35,746900000.0,,,,,250898438.79,,997798438.79,4677120898.14,465519570,644489534.95,7615287.35,,,,129718519.05,1247342911.35,232514058.43,,,1479856969.78,6156977867.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1075030574.42,115500.0,,352472027.98,944873207.12,241792943.46,,,,1634808636.49,,,0.0,4249092889.47,84041.44,,150978788.34,30311129.31,1621062452.34,134048288.12,254610667.28,,,,,,,,1182647.03,38888885.57,,2231166899.43,6480259788.9,1729476683.46,,716985138.12,260874172.52,395618289.26,1714862.84,14556925.91,539079.45,1758058.38,509033801.84,,175000000.0,0.0,3805557011.78,927927870.46,,,,,276681316.08,,1204609186.54,5010166198.32,465519570,644488240.9,7615287.35,,,,131459988.6,1249083086.85,221010503.73,,,1470093590.58,6480259788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1088216970.8,,,321243836.29,907894538.65,303454633.23,,,,1735220920.02,,,0.0,4356030898.99,5698121.36,,180276256.11,29819518.65,1621062452.34,132770073.93,268431531.58,,,,,,,,2203213.9,39979791.1,,2280240958.97,6636271857.96,1336987018.11,,825508548.0,204608749.26,414151468.82,1864912.01,5976507.83,1380381.32,1755333.22,633128574.26,,277000000.0,0.0,3702361492.83,1192937319.37,,,,,276681316.08,,1469618635.45,5171980128.28,465519570,2718532.45,7615287.35,,,,131620200.95,1249249107.16,215042622.52,,,1464291729.68,6636271857.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,968333980.08,,,134975934.24,681798915.54,357433960.27,,298710.14,,1265046115.54,,,23391910.08,3431279525.89,730546.96,,123107.22,213161328.31,1744207646.72,292773695.88,197975543.05,,,,,,,,3483622.73,43189533.67,,2495645024.54,5926924550.43,782530813.33,,861508548.0,264551566.58,213262694.41,3964456.87,114556957.53,7208278.66,1758058.38,478267698.87,,295200000.0,0.0,3022809072.63,1182827997.62,,,,,287677374.2,,1470505371.82,4493314444.45,465519570,2731868.05,7615287.35,,,,138029263.8,1258469653.65,175140452.33,,,1433610105.98,5926924550.43,644573664.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1618568425.72,,,291832639.62,946568790.51,435289617.45,,516891.7,,1089962177.53,,,21612797.3,4404351339.83,732846.88,,123107.22,213383088.39,1744207646.72,290854806.3,203221005.16,,,,,,,,4384086.71,35075219.6,,2491981806.98,6896333146.81,1267354596.76,,851750000.0,330315468.83,186527592.79,2230235.68,126412665.0,6771846.19,1758058.38,653623629.64,,239200000.0,0.0,3665944093.27,1471155672.11,,,,,287677374.2,,1758833046.31,5424777139.58,465519570,2731868.05,7615287.35,,,,140988167.3,1261429505.87,210126501.36,,,1471556007.23,6896333146.81,644574613.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2018962572.87,,,706372318.44,904999415.93,521618777.71,,,,1312340566.05,,,30434181.36,5494727832.36,154294.4,,123107.22,212820410.28,1828208407.92,288564489.1,208284189.82,,,,,,,,4145256.48,36533582.61,,2578833737.83,8073561570.19,1605871736.08,,1199440000.0,419786792.72,320848376.99,2246640.3,122687282.81,1256540.64,1758058.38,863273008.6,,248600000.0,0.0,4785768436.52,1509345672.11,,,,,309879851.02,,1819225523.13,6604993959.65,465519570,2731868.05,7615287.35,,,,140824195.67,1261274381.34,207293229.2,,,1468567610.54,8073561570.19,644583460.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2208266015.16,,,424583306.01,1039663453.35,474901284.0,,,,1347586067.88,,,26538884.38,5521539010.78,119021.28,,123107.22,212178828.19,1835055510.92,401128627.6,141424967.19,,,,,,,,4191642.17,33775965.66,,2627997670.23,8149536681.01,1549461068.11,,1561980324.0,432920946.61,488285365.43,2144017.67,119652654.17,1256540.64,1758058.38,342059779.61,,201500000.0,,4701018754.62,1659110000.0,,,,,309879832.1,,1968989832.1,6670008586.72,465519570,2731868.05,7615287.35,,,,139054216.65,1259501990.39,220026103.9,,,1479528094.29,8149536681.01,644581048.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1628384317.19,30000000.0,,53367683.99,917477264.21,416920963.53,,,,1454760890.78,,,18654335.55,4519565455.25,225631.52,,123107.22,202178195.19,1815324066.05,406996611.31,171964931.09,,,,,,,,4943465.66,31691723.26,,2633447731.3,7153013186.55,869638664.51,,1502074724.0,229084773.58,388456016.51,3870236.13,96250190.43,3636529.66,1758058.38,386109467.69,,566220000.0,,4047098660.89,1435350000.0,,,,,309089469.98,,1744439469.98,5791538130.87,465519570,,,,,,119543992.14,1229676448.98,131798606.7,,,1361475055.68,7153013186.55,644612886.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1383071577.15,,,146221665.73,894068218.28,399529569.87,,,,1601815469.31,,,36047433.13,4460753933.47,165489.68,,123107.22,203467049.49,1814219820.91,402467152.3,186164991.09,,,,,,,,5116003.67,31518569.68,,2643242184.04,7103996117.51,1022020210.99,,1267345197.76,246897474.62,473999624.4,2275007.74,109545967.79,,1758058.38,356266374.6,,611220000.0,,4091327916.28,1339850000.0,,,,,309074434.52,,1648924434.52,5740252350.8,465519570,,,,,,118794333.86,1228901982.19,134841784.52,,,1363743766.71,7103996117.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1134224676.45,,,171455348.71,1153982282.36,490889592.18,,,,1553814887.25,,,17678572.9,4522045359.85,177639.04,,123107.22,202175687.34,1810078236.73,397896247.4,197058146.62,,,,,,,,4589133.58,30113572.43,,2642211770.36,7164257130.21,1208175125.8,,1153140397.76,224325601.73,385295992.46,2452531.82,93754991.46,,1758058.38,383522115.13,,611720000.0,,4064144814.54,1403350000.0,,,,,309662285.56,,1713012285.56,5777157100.1,465519570,,,,,,123026803.37,1233139463.31,153960566.8,,,1387100030.11,7164257130.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1096711311.94,,,230905450.31,1024499926.57,280975378.59,,,,1477674768.05,,,20643065.86,4131409901.32,162324.64,,123107.22,201589023.93,1809426665.3,394303029.54,233818941.5,,,,,1764957.34,,,4257780.35,29715383.58,0.0,2675161213.4,6806571114.72,1111927460.62,,1054279573.76,246179922.64,487674154.85,1801256.14,101684722.77,,1758058.38,242668649.43,,586680000.0,0.0,3834653798.59,1275662789.28,,,,,309658456.96,0.0,1585321246.24,5419975044.83,465519570,,,,,,120965384.91,1231072073.12,155523996.77,,,1386596069.89,6806571114.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1218575839.31,,,39687184.79,979172786.81,118789898.02,,,,1738642391.98,,,28040615.65,4122908716.56,157325.68,,123107.22,214873114.3,1810501994.87,370881916.6,201783194.45,,,,,1748726.31,,,5325322.22,28387315.47,,2633782017.12,6756690733.68,1249320734.38,,965119080.0,350577768.36,530058522.05,5208688.41,97770569.64,1778418.48,1758058.38,155084416.64,,830450000.0,,4187126256.34,851632789.28,,,,,311649506.83,15996.0,1163298292.11,5350424548.45,465519570,,,,,,136118961.41,1246223587.55,160042597.68,,,1406266185.23,6756690733.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1718101665.59,,,65331009.47,1322383620.76,119006511.26,,,,1883871312.77,,,54750903.52,5163445023.37,186285.6,,123107.22,210850697.56,1808900954.03,361704369.95,206525355.36,,,,,1703126.34,,,3985192.85,27767614.38,,2621746703.29,7785191726.66,1697597267.52,,945559080.0,308802160.59,904595886.37,3084319.71,93642584.21,5856068.77,1758058.38,156592737.19,,491000000.0,,4608488162.74,1456390000.0,,,,,311656746.81,15996.0,1768062742.81,6376550905.55,465519570,,,,,,139130276.2,1249246848.31,159393972.8,,,1408640821.11,7785191726.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,三木集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1441513653.26,,,83436169.64,1168058901.93,134316734.05,,,,1874255920.02,,,78837856.97,4780419235.87,195834.4,,123107.22,205201486.73,1803196954.78,359188204.57,217240126.56,,,,,1657526.37,,,3915508.02,26933818.32,,2617652566.97,7398071802.84,1481314650.74,,1003858473.25,305646494.7,1015304989.46,3402422.29,50881525.84,6951388.89,1758058.38,166637031.9,,698590000.0,,4734345035.45,940370000.0,,,,,311659134.01,15996.0,1252045130.01,5986390165.46,465519570,,,,,,140655629.01,1250776140.0,160905497.38,,,1411681637.38,7398071802.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
