机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600647,同达创业,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,113042108.93,,,55417665.15,2919897.21,26947773.45,,,,89858930.5,,,40132726.05,328319101.29,135009683.01,,,2291543.99,24182979.77,22232878.69,,,,,,300332.71,,,1249178.33,18075342.3,,203341938.8,531661040.09,40000000.0,,,3221153.85,17865069.5,8957244.91,28311602.64,79849.08,226625.0,145440619.18,,,0.0,244102164.16,,,,,,12002420.75,,12002420.75,256104584.91,139143550,680928.53,13519377.59,,,,51627089.12,240978207.5,34578247.68,,,275556455.18,531661040.09,36007262.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,113170920.52,20000000.0,,14531643.98,1896234.9,29531334.53,,,,86297412.56,,,53745119.28,319172665.77,149458701.74,,,2175351.8,23939505.5,21220660.09,,,,,,283332.7,,,1215591.38,18031666.58,,216324809.79,535497475.56,30000000.0,,,3168609.85,17633563.25,5522981.58,27635940.16,53765.03,226625.0,147370966.74,,,0.0,231612451.61,,,,,,15614675.44,,15614675.44,247227127.05,139143550,680928.53,13519377.59,,,,53939453.76,254127336.18,34143012.33,,,288270348.51,535497475.56,46844026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,283570034.76,,,9765256.36,3876313.62,21314066.96,,,,81477817.23,,,23745119.28,423748608.21,72000000.0,,,972628.19,23696031.23,20932728.09,,,,,,266332.69,,,1182004.43,19386161.15,,138435885.78,562184493.99,30000000.0,,,3168609.85,2976866.47,11165185.11,56543043.51,47449.64,226625.0,150616320.78,,,0.0,254744100.36,,,,,,1293134.28,,1293134.28,256037234.64,139143550,680928.53,13519377.59,,,,117630940.85,270974796.97,35172462.38,,,306147259.35,562184493.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,264836353.71,,,10201331.87,1546423.65,22200201.59,,,,84860103.42,,,38745119.28,422389533.52,72000000.0,,,979066.73,23452556.96,20655653.64,,,,,,249332.68,,,1148417.48,19386161.15,,137871188.64,560260722.16,30000000.0,,,3270523.15,3544621.87,11228111.68,53614597.3,42501.89,226625.0,151934237.55,,,,253861218.44,,,,,,1293134.28,,1293134.28,255154352.72,139143550,680928.53,13519377.59,,,,116949549.38,270293405.5,34812963.94,,,305106369.44,560260722.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,169479654.07,,,12201933.39,294753.02,17020061.6,,,,85732678.93,,,138942109.26,423671190.27,55787872.4,,,166325.18,23209082.63,20382282.23,,,,,,232332.71,,,1114830.57,19987443.53,,120880169.25,544551359.52,43000000.0,,,3314691.07,5172345.33,10727160.62,54992955.85,50840.09,226625.0,117173882.36,,,,234658500.32,,,,,,1274814.94,,1274814.94,235933315.26,139143550,680928.53,21213629.81,,,,112070443.96,274023444.98,34594599.28,,,308618044.26,544551359.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914892.68,,
600647,同达创业,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,113375919.63,,,12049123.31,962595.47,17268353.63,,,,82905968.7,,,188445119.28,415007080.02,51903992.2,,,116791.41,22965608.36,20147347.11,,,,,,215332.7,,,1081243.62,20653449.35,,117083764.75,532090844.77,28000000.0,,,3171369.85,5234489.09,6762861.88,54564583.78,37737.68,226625.0,127141917.92,,,,225139585.2,,,,,,969850.71,,969850.71,226109435.91,139143550,680928.53,21213629.81,,,,112657555.16,271697646.03,34283762.83,,,305981408.86,532090844.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,189868712.63,,,6222043.74,1006303.89,5469106.87,,,,83411727.01,,,156816699.03,442794593.17,102448519.51,,,,19049348.05,19888910.99,,,,,,198332.69,,,1047656.67,17095067.76,,159727835.67,602522428.84,28000000.0,,,3204497.85,5266260.56,12100683.58,53838784.83,34354.35,226625.0,118161350.57,,,,220832556.74,,,,,,713560.75,,713560.75,221546117.49,139143550,680928.53,21213629.81,,,,187447790.85,346896277.2,34080034.15,,,380976311.35,602522428.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,184709254.96,,,5768165.19,1812780.34,4436387.59,,,,81111605.12,,,118884605.74,396722798.94,136126630.31,,,,18858117.43,19686717.26,,,,,,181332.68,,,1014069.72,16411711.08,0.0,192278578.48,589001377.42,,,,3168609.85,7580446.55,12086393.27,52316543.89,,226625.0,114515218.22,,,0.0,189893836.78,,,,,,4942763.46,0.0,4942763.46,194836600.24,139143550,680928.53,21213629.81,,,,186733030.41,360403105.65,33761671.53,,,394164777.18,589001377.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,153983052.93,,,4287681.46,743600.05,3975786.67,,,,73303625.13,,,71941750.37,308235496.61,240057804.94,,,,18666886.74,19415864.32,,,,,,164332.71,,,980482.81,17937132.88,,297222504.4,605458001.01,,,,2107217.42,2492412.01,14804756.49,61604854.19,,226625.0,105688349.76,,,,186924214.87,,,,,,8258883.76,,8258883.76,195183098.63,139143550,680928.53,28970923.46,,,,184925312.14,376771846.17,33503056.21,,,410274902.38,605458001.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,250157827.71,,,3048181.41,1128794.0,4263323.27,,,,70298907.32,,,68844745.49,397741779.2,159133492.68,,,,18475656.12,19177210.44,,,,,,147332.7,,,946895.86,10380036.17,,208260623.97,606002403.17,,,,2052940.5,2496384.42,7979930.69,75251499.12,,226625.0,105490376.54,,,,193497756.27,,,,,,4764492.62,,4764492.62,198262248.89,139143550,680928.53,28970923.46,,,,197338431.52,379101134.99,28639019.29,,,407740154.28,606002403.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647,同达创业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,195853025.29,,,3017486.24,716537.75,4335551.72,,,,70440656.45,,,33856408.16,308219665.61,225886153.3,,,,18284425.5,18973864.91,,,,,,130332.69,,,912911.91,16080572.18,,280268260.49,588487926.1,,,,2274831.66,2623010.62,7943017.05,60778418.55,,14836697.75,105611169.63,,,,194067145.26,,,,,,2885950.5,,2885950.5,196953095.76,139143550,680928.53,28970923.46,,,,183833091.32,360178442.75,31356387.59,,,391534830.34,588487926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
