机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600622,嘉宝集团,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,818613323.73,66737076.26,0.0,16280078.86,26671820.99,158958874.38,,,,4765117902.87,,,878708414.54,6731087491.63,87077947.52,,,787831995.48,238366004.69,26544099.01,,,,,,,,,1597987.5,27091199.82,,1168509234.02,7899596725.65,73000000.0,,,191427494.53,1818599900.99,32632479.55,123661965.62,132975.02,5627004.45,1995606201.29,,200000000.0,0.0,4440688021.45,299973029.0,,,,1020426.74,18856546.31,,319850002.05,4760538023.5,514303802,704268521.97,173665269.98,,,,1290623008.32,2682860602.27,456198099.88,,,3139058702.15,7899596725.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,725143161.07,65448946.56,,16575694.39,657780631.29,101991411.38,,,1989303.86,5526790647.17,,,94679966.1,7190399761.82,95082076.88,,,787827298.07,234926324.68,26439466.84,,,,,,,,,1503407.25,27069265.39,,1172847839.11,8363247600.93,390000000.0,,,93367611.19,1742831090.78,31729970.76,124377233.46,460602.79,5627004.45,2157034529.97,,200000000.0,0.0,4745428043.4,299973029.0,,,,168914.86,20857578.65,,320999522.51,5066427565.91,514303802,710271618.99,173665269.98,,,,1401629983.36,2799870674.33,496949360.69,,,3296820035.02,8363247600.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,590356041.45,39264985.07,,10737323.09,36721568.55,34369657.3,,187916.67,,6456172119.09,,,574515321.11,7742324932.33,96955550.48,,,937192479.5,231252431.82,25616306.08,,,,,,,,,1408827.0,24175833.33,,1316601428.21,9058926360.54,490000000.0,,,63091816.69,1827797915.11,32225774.76,91106868.78,633819.52,108487764.85,2505095258.6,,200000000.0,0.0,5318439218.31,370000000.0,,,,0.0,21325947.05,,391325947.05,5709765165.36,514303802,711674836.96,173665269.98,,,,1464227639.67,2863871548.61,485289646.57,,,3349161195.18,9058926360.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,544948690.83,17782965.88,,5804797.29,41266664.99,24827516.17,,1916750.0,,6719283691.11,,,445922454.56,7801753530.83,110891377.86,,,467087949.04,227516791.87,25449283.12,,,,,,,,,1301030.25,29888715.23,,862135147.37,8663888678.2,420000000.0,,,92229399.46,1990913253.52,37257569.73,86435275.76,1509633.18,5634823.15,1767697781.95,,,0.0,4401677736.75,890000000.0,,,,,23343148.51,,913343148.51,5315020885.26,514303802,717726441.36,173665269.98,,,,1476367981.28,2882063494.62,466804298.32,,,3348867792.94,8663888678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,428192582.97,57464519.35,,168206.41,35066437.76,59263527.02,,,,6740177485.63,,,725255422.7,8045588181.84,126793414.08,,,477116363.36,225785781.9,9003967.39,,,,,,,,,1202044.5,42443642.98,,882345214.21,8927933396.05,100000000.0,,,84248405.76,1952215034.07,37198085.48,121173568.05,16654844.43,5634823.15,1368343832.6,,,0.0,3685468593.54,792540000.0,970266666.67,,,,27586939.96,,1790393606.63,5475862200.17,514303802,648771310.34,200573420.96,,,,1519500365.47,2963890243.17,488180952.71,,,3452071195.88,8927933396.05,80741344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,335996459.51,52801239.92,,2300308.34,36666776.32,80429251.35,,,,6852558898.03,,,586090257.46,7946843190.93,184270087.97,,,479082808.06,221603997.36,7794353.08,,,,,,,,,1020558.75,33100741.22,,926872546.44,8873715737.37,100000000.0,,,150185232.72,1804501829.85,37662492.93,74206480.2,23954941.66,5634823.15,1393570266.13,,,0.0,3589716066.64,852483135.2,983466666.68,,,,39187826.06,,1875137627.94,5464853694.58,514303802,611238137.98,200573420.96,,,,1634552900.6,3077017111.36,331844931.43,,,3408862042.79,8873715737.37,116348849.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,927346921.59,58515297.01,,,8661464.13,82062267.66,,,2125243.69,6754831415.65,,,145649013.38,7979191623.11,312789655.03,,,349758489.17,217960840.32,7231370.12,,,,,,,,,923073.0,40607858.55,,929271286.19,8908462909.3,,,,163883564.9,2117648475.17,32211451.81,53154873.1,33045074.22,113638621.57,1104774034.77,,,0.0,3618356095.54,852483135.2,996813333.35,,,,48962683.42,,1898259151.97,5516615247.51,514303802,611238137.98,200573420.96,,,,1595340834.14,3063141047.96,328706613.83,,,3391847661.79,8908462909.3,141684852.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1163380880.61,49280037.09,,,7369734.09,85319604.41,,,391322.42,6756992551.35,,,161842927.31,8224577057.28,248191537.45,,,347956262.88,214317683.28,6688768.62,,,,,,,,,826675.25,51463459.84,,869444387.32,9094021444.6,,,,162378661.37,2201163315.17,32213690.99,69456334.9,10867766.89,5645867.09,1244105268.3,,,,3725830904.71,948272722.22,1010306666.68,,,,31483631.01,,1990063019.91,5715893924.62,514303802,611238137.98,200573420.96,,,,1629271972.1,3048623597.74,329503922.24,,,3378127519.98,9094021444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93236264.7,,
600622,嘉宝集团,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1264245575.18,60505048.58,,714347.37,10386585.68,81562007.45,,496906.67,,6635464623.47,,,266703234.29,8320078328.69,306957453.54,,,295774695.47,205384912.04,97889897.2,,,,,,,,,730842.5,52275752.29,,959013553.04,9279091881.73,0.0,,,159838997.87,2225927714.86,38979203.67,110615243.02,20179251.97,5645867.09,1263044370.32,,95000000.0,,3919230648.8,853272722.22,970266666.67,,,,46175110.03,,1869714498.92,5788945147.72,514303802,611238137.97,211337536.13,,,,1675369926.4,3149560104.27,340586629.74,,,3490146734.01,9279091881.73,137310701.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2123236919.54,53335074.66,,3269112.37,15740367.37,83689322.37,,596126.67,,6521794045.34,,,928062866.74,9729723835.06,285754195.73,,,295257111.01,203200009.67,96358314.04,,,,,,,,,717480.5,63143436.24,,944430547.19,10674154382.2,,,,166985825.66,2471925756.5,33093402.4,161807172.0,11018840.27,5645867.09,1191210180.98,,,,4041687044.9,235000000.0,983430502.28,,,,40874414.08,,1259304916.36,5300991961.26,682606009,2239436920.51,211337536.13,,,,1779375717.66,5034164797.21,338997623.78,,,5373162420.99,10674154382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2991652894.55,50575062.96,,3411294.75,12619497.32,457872003.08,,596126.67,,6390808813.37,,,600136737.87,10507672430.6,268696466.04,,,284779165.27,196359759.2,94828370.72,,,,,,,,,539177.0,70338331.93,,915541270.16,11423213700.7,,,,164255499.65,3324140451.17,33190955.81,89960110.73,13619743.04,72312649.79,1211926028.01,,195000000.0,,5104405438.2,40000000.0,996594337.9,,,,36609981.66,,1073204319.56,6177609757.76,682606009,2239436920.51,211337536.13,,,,1665429569.68,4907425351.96,338178591.01,,,5245603942.97,11423213700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3303932103.67,50829324.45,,4108874.7,11398642.44,80366557.56,,596126.67,1734209.57,7221976533.02,,,616894711.91,11291837084.0,451176495.15,,,272063688.26,193289944.61,93358152.24,,,,,,,,,443344.25,77536813.48,,1087868437.99,12379705522.0,,,,153919676.31,4136822716.35,33275979.8,49377999.08,1446111.09,7116833.34,1451003968.31,,,,5832963284.28,40000000.0,1009902831.05,,,,37979988.94,,1087882819.99,6920846104.27,682606009,2239436920.51,211337536.13,,,,1704385927.65,4950491731.76,508367685.95,,,5458859417.71,12379705522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,4152502107.43,79282316.75,,34399023.74,14575855.62,150598195.86,,0.0,,7044425023.58,,,405594433.58,11881376956.6,359466042.99,,,467817237.53,189472218.86,92673907.74,,,,,,1765065.07,,1263692231.81,22521640.48,78727194.23,,2476135538.71,14357512495.3,99000000.0,,,309127504.54,3795898129.96,79235300.72,223564347.44,118428.75,7116833.34,2888407973.73,,0.0,,7402468518.48,40000000.0,970266666.67,,,7500000.0,49227257.4,,1066993924.07,8469462442.55,682606009,2239436920.51,216245251.24,,,,1822869222.36,5107624546.96,780425505.76,,,5888050052.72,14357512495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2472314821.05,76695738.7,,83565345.71,8052034.96,262029150.11,,,,6037113867.41,,,352682795.86,9292453753.8,618222901.73,,,464269883.51,354129116.64,225270180.39,,,,,,1606413.75,,1263692231.81,20330378.92,76736533.18,300000000.0,3324257639.93,12616711393.7,,,,278917527.67,3514184247.07,44716631.01,116791336.98,475000.0,7116833.34,1758626297.83,,,,5720827873.9,40000000.0,983285844.75,,,,38916472.09,,1062202316.84,6783030190.74,682606009,2239436920.51,216245251.24,,,,1965447282.6,5219270251.25,614410951.74,,,5833681202.99,12616711393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600622,嘉宝集团,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2145575953.53,84446611.7,,117494553.67,16860263.92,113397581.17,,,,5927926370.98,,,372406639.93,8778107974.9,599340687.06,,,402830277.81,349001458.8,222369234.04,,,,,,1678916.67,,1263692231.81,18723297.95,96321177.0,387375900.0,3341333181.14,12119441156.0,0.0,,,191247145.57,3718189863.23,70243179.32,111242720.09,955277.77,132168365.44,1115699122.93,,,,5339745674.35,40000000.0,996449680.37,,,,33445918.42,,1069895598.79,6409641273.14,887387812,2034655117.51,216245251.24,,,,1950709632.11,5188120939.76,521678943.14,,,5709799882.9,12119441156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
