机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
547,航天发展,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,777243980.27,213391248.87,41091000.0,311668400.66,37787002.77,104755046.74,,,,571474995.31,,,32967151.33,2090378825.95,137132363.05,,,406716213.13,,194877420.98,,,,,,49308174.18,,346746085.85,3093589.76,8339912.68,20159905.38,1166373665.01,3256752490.96,100000000.0,,,330397177.56,49651998.23,1020751.63,3158143.23,,,37831582.05,,,0.0,522059652.7,,415775302.23,,2000000.0,,29140595.46,93326284.05,540242181.74,1062301834.44,948585586,580124439.26,60973375.31,,,,452173016.17,2041856416.74,152594239.78,,,2194450656.52,3256752490.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,656974378.03,162006426.6,9106420.45,411898135.5,35667026.93,103582811.66,,,,596552627.66,,,295185094.36,2270972921.19,196703050.68,,,262963095.66,,204779555.66,1547407.69,,,,,100438660.62,,281117824.06,2907974.36,11751457.45,19914052.89,1082123079.07,3353096000.26,100000000.0,,,364576012.13,33491639.98,1196131.08,10744422.3,,,57620178.21,,,0.0,567628383.7,,422973352.23,,,,34721601.49,95011875.49,552706829.21,1120335212.91,948585586,502931803.27,60973375.31,,,,476909773.23,2076389475.43,156371311.92,,,2232760787.35,3353096000.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,664158527.78,241732747.63,17510490.75,427077800.14,28526739.0,91116662.47,,,,488408903.44,,,644098623.4,2602630494.61,290443764.98,,,,,187794827.16,7292466.58,,,,,97045121.9,373864.6,281117824.06,2969512.0,13027432.56,,880064813.84,3482695308.45,100000000.0,,5000000.0,260557462.85,22006451.74,158457.01,25581132.52,,,58535521.65,,,0.0,471839025.77,,402183446.56,,,,78234683.08,95016621.33,575434750.97,1047273776.74,948585586,503819208.87,67035418.45,,,,576693407.58,2278177189.03,157244342.68,,,2435421531.71,3482695308.45,182043568.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,661013504.49,313760828.34,39851707.0,370083740.74,41238445.16,22161640.09,,,,577927894.18,,,699086676.64,2725124436.64,283624474.73,,,,,187151537.61,16350708.4,,1380758.0,,,96597241.39,1712797.81,399256771.25,3220765.32,13027315.66,,1002322370.17,3727446806.81,100000000.0,,5000000.0,293780641.24,90509754.31,327665.81,9040938.87,,,141446779.73,,,0.0,640105779.96,,409395924.58,,,,76627898.83,,581040444.74,1221146224.7,948585586,502947893.27,67035418.45,,,,646669844.65,2342579439.03,163721143.08,,,2506300582.11,3727446806.81,177340696.66,95016621.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,1743638457.07,8200.0,57886000.0,359095454.31,33468031.57,120856574.63,,,,604750059.08,,,363211221.05,3282913997.71,188316201.53,,,15693900.0,,184047925.27,20799166.29,,,,,93157761.97,2250792.01,399256771.25,2954454.24,9886086.61,,916363059.17,4199277056.88,,,,340268999.44,66301371.9,790695.68,65831164.37,,,621485534.72,,,0.0,1094677766.11,,416608402.6,,,,46529712.64,,558023602.8,1652701368.91,948585586,503156044.87,73691428.23,,,,725157438.63,2378956331.75,167619356.22,,,2546575687.97,4199277056.88,128365834.02,94885487.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1900470900.59,,51462985.0,667117855.37,122870492.08,140078760.13,,2571999.99,,694496984.35,,,33254965.26,3849812345.46,114781201.53,,,16693900.3,,230314188.41,306815420.74,,,,,166021630.36,19347435.69,2011946467.37,4788970.1,12472004.58,,2883181219.08,6732993564.54,100000000.0,,1550000.0,505826046.69,51815181.58,981050.06,83319705.61,,11352000.0,111760674.06,,,,866604658.0,,423820880.62,2673200.0,,,28491503.59,,549871071.77,1416475729.77,189556037,4509358637.27,42286516.26,,,,443567864.22,5129617804.75,186900030.02,,,5316517834.77,6732993564.54,-55151250.0,94885487.56,,,,,,,,,237487402.69,,,,,,,,,,,,,,,,,,,,
547,航天发展,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,2428937658.0,,104854943.42,555973007.26,71294184.57,107484298.39,,,,587371699.2,,,31738768.33,3887654559.17,163676201.53,,,,,241440101.44,247602695.94,,,,,173811557.72,7424884.72,2045032330.37,4715502.32,13685767.45,,2897389041.49,6785043600.66,100000000.0,,1550000.0,413059438.03,90418614.6,1676824.82,141162854.05,,11352000.0,78477539.08,,,,837697270.58,,403046251.61,1739832.0,,,38314694.87,,445656001.58,1283353272.16,189537528,4574721011.09,42286516.26,,,,523265047.61,5316048807.35,185641521.15,,,5501690328.5,6785043600.66,-13761295.61,2555223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,2434640321.74,,144976530.0,551796217.79,98911118.82,63558318.46,,2755243.06,,626480176.89,,,3099087.58,3926217014.34,142655201.53,,,,,236683866.94,262820156.49,,,,,168379568.91,7424884.72,2045032330.37,4448623.24,13534110.66,159088.56,2881137831.42,6807354845.76,100000000.0,,,374152008.16,124905777.69,1509515.29,116517319.89,,11352000.0,85132513.63,,,,813569134.66,,410274201.14,1739832.0,,,33057214.52,,447696470.76,1261265605.42,189537528,4574930088.95,45235779.3,,,,569262546.15,5349438896.79,196650343.55,,,5546089240.34,6807354845.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,2145166536.5,,167698249.08,667930365.29,201731034.35,45034108.04,,7251447.24,,662689171.96,,,2942080.64,3900442993.1,142963201.53,,,,,231190467.82,260465751.93,,,,,181783664.38,13901765.66,2045032330.37,3752817.12,13016265.37,,2892106264.18,6792549257.28,100000000.0,,13256528.36,515134200.29,59678644.24,2931713.64,20646586.81,,19588200.0,65006032.46,,,,796241905.8,,417502150.67,1739832.0,,,45231084.23,,466967156.23,1263209062.03,189537528,4574721937.36,42286516.26,,,,550040039.22,5327289975.23,202050220.02,,,5529340195.25,6792549257.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1911725320.38,,63275241.33,748458996.04,219118068.31,45323518.41,,,,707209628.26,,,28282464.14,3723393236.87,139960201.53,,,,,230146694.76,275847887.28,,,,,176582944.95,17165251.02,2045032330.37,3316385.22,13300579.61,0.0,2901352274.74,6624745511.61,100000000.0,,13616000.0,480013045.41,72992779.78,3688739.39,21726088.11,,17687400.0,139862272.78,,,0.0,849586325.47,,424730100.2,1739832.0,,,44545032.06,0.0,473509053.59,1323095379.06,189537528,4228169837.36,50122973.82,1532706.44,,,652617661.18,5090432411.19,211217721.36,,,5301650132.55,6624745511.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2277268643.64,,233686942.56,712236120.87,189361513.46,19502206.0,,,,541281685.41,,,5402325.33,3978739437.27,129822000.0,,,,121869539.31,420863162.19,25383071.93,,,,,190539970.72,14076020.84,2045032330.37,2360003.77,13597817.58,3192892.0,2966736808.71,6945476245.98,130000000.0,,50190914.33,567813360.48,166132276.96,6994461.11,56620668.59,,8623400.0,107032381.3,,,,1093407462.77,,403969115.09,1160032.0,,,45461892.49,,457884650.01,1551292112.78,189537528,4262853366.14,46625818.22,1958850.64,,,727256612.31,5200006459.7,194177673.5,,,5394184133.2,6945476245.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,1885479271.69,,161749773.61,919264943.45,196470121.4,20604693.8,,59033.34,,547335275.31,,,27932458.41,3758895571.01,131593000.0,,,,120308259.37,413149028.2,54163255.38,,,,,187234434.78,12301648.3,2045032330.37,2056756.99,13809700.07,3192892.0,2982841305.46,6741736876.47,30000000.0,,43981867.55,526644149.96,70998969.69,2537352.7,40477255.98,,387200.0,94809664.33,,,,809836460.21,,411213662.66,1160032.0,0.0,0.0,45832850.34,440239.51,463686784.51,1273523244.72,189537528,4262853366.14,51531244.54,2737203.26,0.0,0.0,789647727.88,5269409604.21,198804027.54,,,5468213631.75,6741736876.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,
547,航天发展,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1239916465.18,,60231211.09,1172607495.81,240760647.98,26124882.7,,4225522.19,,673519315.77,,,531162206.68,3948547747.4,132825000.0,,,,124922684.41,607502777.15,35705692.14,,,,,273764935.31,17542784.17,2050670322.33,2880426.32,15105264.91,3192892.0,3264112778.74,7212660526.14,90850000.0,,72279713.27,742466485.26,53563544.57,5011089.49,39448290.8,,426820.46,234275102.53,,,,1238321046.38,,418458210.23,1160032.0,,,54726785.78,,479694133.75,1718015180.13,189537528,4262853366.14,46625818.22,2353066.14,,,764476723.18,5239873036.07,254772309.94,,,5494645346.01,7212660526.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
