机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
501,鄂武商Ａ,2014-04-21,2013-12-31,2013-12-31,合并本期,定期报告,2126703639.8,48000000.0,1245700.0,8959433.74,1692787283.24,165032901.14,,,200700.0,973189524.66,,,0.0,5016119182.58,983030.4,,,414389409.23,104674778.5,4735211932.78,48852330.55,,,,,1709612331.3,,,493569164.93,110970263.12,,7618263240.81,12634382423.4,614000000,,7307930.08,2310240324.08,3597588084.98,419687903.75,434291096.31,14412328.77,2846864.03,1668035122.56,,,299950684.93,9368360339.49,127590911,,,,11690550.0,185757.6,,139467218.6,9507827558.09,507248590,534416097.8,368104567.69,,,,1485937501.66,2895706757.15,230848108.15,,,3126554865.3,12634382423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1823709900.36,,4917000.0,12993705.8,1826548793.43,137410796.7,,,200700.0,768482089.43,,,0.0,4574262985.72,1061121.6,,,414716791.53,101753863.57,4702311572.65,59485601.1,,,,,1698163184.78,,,452843258.38,88038281.13,,7518373674.74,12092636660.5,814000000,,3749948.52,1896108789.14,3622104580.97,354964485.79,272494129.23,,2846864.03,1694741324.56,,,0.0,8661010122.24,75890911,,,,10852603.35,205280.4,,86948794.75,8747958916.99,507248590,534474666.2,368104567.69,,,,1701912823.54,3111740647.43,232937096.04,,,3344677743.47,12092636660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1677523338.71,,1050000.0,8816874.83,1801590083.78,130875472.96,,,,736375704.0,,,0.0,4356231474.28,1051934.4,,,414362449.76,98832948.64,4669817349.54,133134570.37,,,,,1686674568.77,,,442430946.28,121585561.81,,7567890329.57,11924121803.9,864000000,,11640941.92,1761193022.84,3325747071.53,477714456.3,192828669.28,,2846864.03,1750476395.89,,,0.0,8386447421.79,26040911,,,,10014656.7,202983.6,,36258551.3,8422705973.09,507248590,534467775.8,368104567.69,,,,1855118772.81,3264939706.3,236476124.46,,,3501415830.76,11924121803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1420631361.92,199000000.0,1920149.46,8200766.04,1393938254.25,141516558.4,,,,808061807.28,,,0.0,3973268897.35,386612070.4,,,29466182.25,95912033.71,5583368875.52,236716472.88,,,,,2198137959.11,,,437535927.6,103828181.18,,9071577702.65,13044846600.0,864000000,,15158637.11,1907100865.02,3354814714.15,423527873.02,222723942.03,,2846864.03,2608733186.43,,,0.0,9398906081.79,26040911,,,,9176710.05,358017.6,,35575638.65,9434481720.44,507248590,534932877.8,368104567.69,,,,1970672102.35,3380958137.84,229406741.72,,,3610364879.56,13044846600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,2281891751.87,,5200000.0,10782056.47,1064204974.84,164467829.82,,,66900.0,904684668.65,,,0.0,4431298181.65,386559244.0,,,26722552.41,92792924.37,7285771494.34,4781373.52,,,,,2871229093.75,,,423837771.93,127853362.61,,11219547816.9,15650845998.6,2473990000,,7230274.37,2244724802.07,3209802810.01,495650326.91,348619698.8,,2846864.03,3017080476.0,,22950000.0,0.0,11822895252.2,2704548,,,,43962274.72,344811.0,16394699.3,63406333.02,11886301585.2,507248590,533828348.18,485502769.69,,,,2028234092.7,3555932411.38,208612001.99,,,3764544413.37,15650845998.6,1118610.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1697538358.43,42000000.0,2700000.0,13167458.7,1515499841.5,112150885.8,,,66900.0,831769800.23,,,0.0,4214893244.66,432239096.8,,,27126957.03,89277426.24,7235622274.16,8456766.84,,,,,2851861880.57,,,413899648.91,107900920.18,,11166384970.7,15381278215.4,2373990000,,3298066.85,1992751977.23,3346393839.13,419809789.72,227657387.04,,2846864.03,2901107832.41,,22950000.0,0.0,11290805756.4,2704548,,,,43962274.72,514774.2,15556752.65,62738349.57,11353544106.0,507248590,533828348.18,485502769.69,,,,2290189920.19,3818409791.38,209324318.03,,,4027734109.41,15381278215.4,1640163.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1520431795.13,4000000.0,7780352.0,11555101.86,2395319422.55,130673999.74,,,66900.0,752419669.52,,,216152990.09,5038400230.89,432239096.8,,,27148868.45,86951862.09,7184569368.75,21153344.43,,,,,2832148804.49,,,400641474.18,124977520.55,,11109830339.7,16148230570.6,2941000000,,4445566.61,1853591329.15,3019476109.79,498788040.64,182315630.09,,2846864.03,3453903650.67,,22950000.0,0.0,11979317191.0,202704548,,,,139372800.0,514774.2,14718806.0,357310928.2,12336628119.2,529025590,671415423.18,485502769.69,,139372800.0,,2261222408.61,3809430821.12,2171630.33,,,3811602451.45,16148230570.6,1637429.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,鄂武商Ａ,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1687222677.33,128140000.0,700000.0,15737396.26,3144037118.62,161545783.93,,,,806873771.19,,,,6160409737.42,432475667.2,,,27438680.56,83231361.52,7408332684.74,946817.36,,,,,2815709284.4,,,385792841.59,112466527.64,,11266393865.0,17426803602.4,3041000000,,4602626.03,1913400635.38,3003953120.45,441698297.02,137382979.5,,2846864.03,3166941888.86,,,,11711826411.3,1602704548,,,,139372800.0,573916.8,,1755694177.5,13467520588.8,529025590,701249536.84,485502769.69,,139372800.0,,2378616661.71,3956904085.87,2378927.79,,,3959283013.66,17426803602.4,1882327.63,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,13042912.7,,,
501,鄂武商Ａ,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,2061676608.98,,2200000.0,9246827.32,492992836.96,175828769.3,,,267600.0,887481991.31,,,,3845847623.96,429940000.0,,,27307207.56,81115009.73,7356861816.46,1288690.26,,,,,2796417030.87,,,371448826.97,147443387.87,2695637754.18,13907459723.9,17753307347.9,2870940000,,16169884.27,2136587219.42,2873658414.03,471055075.95,157457490.11,,2846864.03,3171153648.23,,2000000.0,,11701868596.0,1910318185,,,,,,,1923361097.7,13625229693.7,529025590,629579705.58,603536805.11,,139372800.0,,2506607687.34,4129498737.9,-1421083.78,,,4128077654.12,17753307347.9,121749.87,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,13042912.7,,,
501,鄂武商Ａ,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2696487126.58,4600000.0,5180000.0,13506540.49,483244363.19,136693034.22,,,267600.0,770459404.26,,,,4326591058.83,429940000.0,,,27797601.29,78396134.36,7300226028.84,1347557.76,,,,,2776258362.76,,,358203544.88,130045632.97,2728926037.51,13831140900.4,18157731959.2,2855950000,,12770000.0,1833837292.67,2957290703.09,386375040.37,46147079.06,,2846864.03,2912174190.65,,2000000.0,,11009391169.9,1909318185,,,,,,,1921523151.05,12930914320.9,591834370,1409465191.59,603536805.11,,139372800.0,,2762657267.24,5228238722.06,-1421083.78,,,5226817638.28,18157731959.2,,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,12204966.05,,,
501,鄂武商Ａ,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2067630739.29,34600000.0,4006040.0,8847472.58,456066831.82,177945000.69,,,,703403509.72,,,,3668652584.19,429940000.0,,,27810686.71,75479064.58,7241009660.55,4751202.49,,,,,2755857189.89,,,327406672.48,147988110.04,2761057120.84,13771299707.6,17439952291.8,2124000000,,,1783105899.72,2755490330.99,431186179.64,67694978.18,,2846864.03,2836891292.33,,2000000.0,,10003215544.9,1909318185,,,,,,,1920685204.4,11923900749.3,591834370,1439452104.09,603536805.11,,139372800.0,,3021904258.94,5517472626.26,-1421083.78,,,5516051542.48,17439952291.8,,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,11367019.4,,,
501,鄂武商Ａ,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2253892528.41,20000000.0,100000.0,8404352.95,502612630.69,179250856.2,,,,755082018.28,,,0.0,3935495376.62,429940000.0,,,27856440.93,72561994.8,7187894154.54,6565871.08,,,,,2746063119.71,,,316661902.3,141546193.47,2791846487.5,13720936164.3,17656431541.0,1874000000,,4830000.0,1950428496.84,2830562083.79,373957506.06,105587662.0,,2846864.03,2856917998.62,,2000000.0,0.0,10001130611.3,1908318185,,,,,,0.0,1917171364.45,11918301975.8,591834370,1469435154.84,603536805.11,,139372800.0,,3212574285.34,5738129565.16,,,,5738129565.16,17656431541.0,,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,8853179.45,,,
501,鄂武商Ａ,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,2235729656.37,,,7976413.65,491512184.62,203111121.77,,,234250.0,904388565.4,,,20000000.0,4079105181.9,429940000.0,,,28162227.21,69644925.02,7127624193.28,23000770.03,,,,,2725786802.9,,,317738486.22,167495429.5,2822070837.5,13711463671.7,17790568853.6,1324000000,,6730000.0,2334618966.08,2802185353.38,433836765.2,223093497.58,,2846864.03,2690739952.53,,2000000.0,,9820051398.8,1907931822,,,,,,,1916785001.45,11736836400.2,591834370,1499425929.09,751948594.77,,139372800.0,,3349829977.37,6053732453.31,,,,6053732453.31,17790568853.6,,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,8853179.45,,,
501,鄂武商Ａ,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2304816214.18,,2088000.0,12991945.14,495785648.71,100448444.23,,,234250.0,747660247.9,,,,3880177740.25,429940000.0,,,28612731.33,66363091.68,7072716701.63,73647279.62,,,,,2705955755.66,,,299170817.76,129785758.17,2851466537.5,13657658673.4,17537836413.6,1624000000,,3850000.0,1744764086.52,2920417600.62,280604980.75,146952651.93,,2846864.03,2527897348.71,,2000000.0,,9253333532.56,1906931822,,,,,,,1914947054.8,11168280587.4,591834370,1529412841.59,751948594.77,,139372800.0,,3635666437.8,6369555826.24,,,,6369555826.24,17537836413.6,,,,,,,,,,,216152990.09,,,,,,,,,,,,,,,,,8015232.8,,,
501,鄂武商Ａ,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1705909519.81,,5282500.0,11662294.62,496530511.1,99867941.14,,,,716569717.08,,,,3035822483.75,429940000.0,,,29499789.57,66174516.85,7015834983.06,41779385.74,,,,,2686073099.19,,,334702759.54,123101392.29,2881094137.5,13608200063.7,16644022547.5,1044000000,,1950000.0,1741381108.83,2730474783.49,346409590.51,157297063.45,,8974911.83,2131499160.43,,2000000.0,,8163986618.54,1906931822,,,,,,,1913271161.5,10077257780.0,769384681,1372686913.33,751948594.77,,87251728.2,,3759935717.1,6566764767.45,,,,6566764767.45,16644022547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339339.5,,,
