机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
939,凯迪生态,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,758228264.87,,5600000.0,1644191435.1,485423951.01,398975829.26,,,,278810858.65,,2316598.57,,3573546937.46,146497009.08,,,133582377.1,,2834148290.33,3497157155.92,,,,,835577797.29,,31168775.92,159709933.41,11468581.71,327726248.05,7977036168.81,11550583106.3,1386980000.0,,539879530.39,1230827777.38,6683979.05,,102489081.53,108663333.33,4429843.64,508484605.8,,561648496.79,,4450086647.91,1252285000.0,2351844453.21,150853747.13,,,35024115.49,36355151.26,3826362467.09,8276449115.0,943308800,86901874.69,227775471.43,36422177.72,,,1345414786.53,2639823110.37,634310880.9,,,3274133991.27,11550583106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,820407858.62,,8171400.0,1566086426.74,388565949.96,192899592.8,,,,274449092.18,,2558470.38,0.0,3253138790.68,139804252.32,,,133848621.2,,4178438116.44,2780743870.51,,,,,879163444.95,,31168775.92,199237366.64,26370336.2,334238512.27,8703013296.45,11956152087.1,2096100000.0,,153292068.9,1491933006.32,8301498.43,549848.28,96603218.1,53602259.71,4429843.64,188584372.98,,595878959.82,0.0,4689275076.18,1613500000.0,2353017993.26,89564812.73,,,13553718.65,82447730.72,4152084255.36,8841359331.54,943308800,-22906968.56,227980901.93,3295453.5,,,1353809848.58,2505488035.45,609304720.14,,,3114792755.59,11956152087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,685173849.64,,30063998.02,1749137462.05,460022371.8,301384018.56,,,,267008801.96,,2329270.39,0.0,3495119772.42,127906018.08,,,134333174.24,,4138359408.58,2961649461.52,,,,,868243648.91,,31168775.92,218364697.01,22034059.94,329387581.95,8831446826.15,12326566598.6,1879100000.0,,305619665.53,1418169251.87,8741015.93,1074654.96,122562578.55,98385642.89,4429843.64,387799440.9,,678471397.83,0.0,4904353492.1,1754107562.0,2354242268.71,63789570.69,,,20060318.52,77084832.15,4269284552.07,9173638044.17,943308800,-33020467.66,227980901.93,9367596.9,,,1383102362.0,2530739193.17,622189361.23,,0.0,3152928554.4,12326566598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,1038924004.11,,64433782.02,1843368548.02,400518935.85,131314756.82,,,,324538247.12,,2325270.3,0.0,3805423544.24,126914498.16,,,136906581.29,,5472673468.18,1713776328.98,725130496.13,,,,859514162.0,,31168775.92,199451965.46,56589995.83,325645950.19,9647772222.14,13453195766.4,2362810000.0,,367030030.63,1620557360.14,3864418.56,10699012.86,164573298.24,68407149.86,9629843.64,206287139.66,,698369190.57,0.0,5512227444.16,2201600000.0,2355479600.41,46992554.08,,,47536092.38,87109396.96,4738717643.83,10250945088.0,943308800,-33863259.65,227980901.93,14259822.55,,,1437666757.41,2589353022.24,612897656.15,,,3202250678.39,13453195766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,640513558.7,,20601945.31,2044804185.8,1033393140.08,130013134.48,,,,669837812.78,,1004847.18,0.0,4540168624.33,177481994.08,,,137812597.64,,5689009289.62,1458641749.56,725130496.13,,,,849739181.06,,31168775.92,196539349.43,53511015.97,335535933.99,9654570383.4,14194739007.7,2323120000.0,,245529636.9,1647469171.66,45529046.53,,191130796.48,113448912.68,9629843.64,214593754.45,,805116596.37,0.0,5595567758.71,2394210000.0,2356743044.61,391557958.38,,,50404902.99,87272995.72,5280188901.7,10875756660.4,943308800,43462869.33,227980901.93,29840576.25,,,1484618335.22,2694867725.34,624114621.98,,,3318982347.32,14194739007.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,620105599.06,,43514522.1,1863534493.81,584543230.23,208503766.83,,,,835440647.21,,,0.0,4155642259.24,85800000.0,,,55265852.94,,5774546379.83,1401775196.17,1183690155.56,,,,865230904.92,,31168775.92,195032883.1,49548144.46,383237719.63,10025296012.5,14180938271.8,2546500000.0,,163086556.9,1435396142.12,3608173.13,17017300.07,261177604.78,53237630.53,9629843.64,212798092.51,,1030870600.96,0.0,5733321944.64,2165340000.0,2358024892.86,421078392.06,,,42524575.1,92072853.31,5079040713.33,10812362658.0,943308800,32091589.61,237311633.32,,,,1549767001.83,2773850304.48,594725309.32,,,3368575613.8,14180938271.8,11371279.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1111312229.52,,17100000.0,1669709141.33,839618779.75,212458204.29,,,,950262184.31,,,0.0,4800460539.2,85800000.0,,,55970847.0,,5750578146.69,1461058199.01,1185793942.57,,,,860958568.92,,31168775.92,191014166.63,49548144.46,378520006.27,10050410797.5,14850871336.7,3176500000.0,,137331540.0,1379296207.41,1086659.3,,268768253.27,97647295.17,9629843.64,289941083.95,,949801998.72,0.0,6310002881.46,2259440000.0,2359343549.21,365492557.4,,,42524575.1,,5118281077.23,11428283958.7,943308800,32091589.61,237311633.32,,,,1600794173.26,2824877475.91,597709902.07,,,3422587377.98,14850871336.7,11371279.72,91480395.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1605688446.82,,14373750.0,1913926611.73,691503074.61,251144458.92,,,,3568869142.3,,,0.0,8045505484.38,85800000.0,,,56192600.28,,11610797226.0,7845601729.54,1193246650.24,2930971.45,32418095.58,,1286529660.38,,31168775.92,250047817.91,67064142.19,375628805.49,22837426475.0,30882931959.4,3929802200.0,,1184661000.0,2800410458.22,2033039.61,22038112.72,30962523.91,66490605.18,9629843.64,6081764562.83,,2069275899.46,0.0,16197068245.6,4057866257.99,2360662205.56,1468204488.22,,,65984339.78,,8211423158.13,24408491403.7,1367292372,2803784995.08,243719001.1,,,,1419400332.74,5845567980.64,628872575.05,,0.0,6474440555.69,30882931959.4,11371279.72,258705866.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1064351458.17,,11052778.07,1914344130.61,587535774.66,175725484.02,,,,3673472453.79,,,,7426482079.32,85800000.0,,136850000.0,57923709.55,,11451829253.4,8212876905.45,1218314801.18,936042.0,32497930.3,,1278139494.36,,31168775.92,248398903.9,78669851.61,400701577.14,23234107244.8,30660589324.2,5023772200.0,,1169769063.17,1956691401.43,1217833.05,8563783.9,-17084977.45,70319665.58,9629843.64,2922271913.32,,1304532956.77,,12449683683.4,4175237163.81,2360662205.56,3513350569.95,,,65984339.78,,10379374712.5,22829058395.9,1507292372,3978904558.97,243719001.1,,,,1492292937.55,7233580149.34,597950778.87,,,7831530928.21,30660589324.2,11371279.72,264140433.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1852578830.19,,14000000.0,1699946748.6,643882216.76,525119546.54,,,,3508597499.47,,,437859509.01,8681984350.57,85800000.0,,,62761314.49,,11724761562.7,9725635036.14,309932474.08,,35954292.1,,1272689819.4,,31168775.92,240206625.62,76293620.69,645005615.86,24210209137.0,32892193487.6,6041160000.0,,221959620.0,2010525886.5,31104453.6,23585364.01,437656885.98,122068264.03,9629843.64,2496597303.58,,2227925462.39,,13622213083.7,3672874688.0,2363416920.71,4956950748.36,,,66981209.71,,11334167280.2,24956380364.0,1507292372,3976772812.99,237311633.32,,,,1644514894.8,7377262992.83,558550130.78,,,7935813123.61,32892193487.6,11371279.72,273943713.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2932657371.4,,9146391.29,1605200710.18,747999710.23,525466863.94,,,,3632099035.39,,,223706619.53,9676276701.96,85800000.0,,,63243825.02,,11634368666.9,10534842346.8,309968969.52,,35959395.26,,1282224472.76,,31168775.92,233214495.12,76293447.21,571205709.97,24858290104.5,34534566806.4,8068119620.0,,336650000.0,1583650127.81,10084962.8,31053244.63,330213845.11,145515057.14,9629843.64,2447990651.27,,1916824277.53,,14879731629.9,3997979414.92,2364837392.9,4923641009.56,,,66981209.71,,11626603718.4,26506335348.4,1507292372,3976923756.16,237311633.33,,,,1739385085.56,7472284126.77,555947331.32,,,8028231458.09,34534566806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2731497874.32,,16618538.73,1846925371.0,727974619.0,906707028.14,,,,4110409308.86,,,295097436.34,10635230176.4,85800000.0,,,163522707.06,,12246659686.7,9431984327.49,311032208.46,,36122534.8,,1310106545.77,,31168775.92,231773173.66,79979265.99,470532847.02,24398682072.8,35033912249.2,8285870000.0,,376150000.0,1347548701.87,39335413.82,44948717.39,368321995.59,153689400.31,9629843.64,870439933.51,,1370914877.75,,12866848883.9,4610207852.17,1822555904.11,6443535153.69,,,66981209.71,,13215010075.9,26081858959.8,1507292372,3998353356.56,237311633.32,1969389.58,,,1739708462.81,7496006493.99,1456046795.47,,,8952053289.46,35033912249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3263912335.79,,12621657.24,2333768046.57,932551400.73,685433046.8,,,,3959510606.41,,,270451887.87,11458248981.4,85800000.0,,,163964488.61,,12487554918.3,9343572616.17,311340500.53,,36122534.8,,1296910183.75,,31168775.92,226997346.25,79956224.06,503935211.06,24567322799.4,36025571780.8,7144200000.0,,255150000.0,1475599907.79,318909.97,57515535.64,412160872.65,183929604.0,9629843.64,694738423.12,,1266138707.61,0.0,11499381804.4,6249768824.22,2812696256.55,6104779572.15,,,66981209.71,0.0,15503313930.5,27002695735.0,1507292372,3998353356.56,237311633.32,3804388.78,,,1804509220.17,7562642250.55,1460233795.31,,,9022876045.86,36025571780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,7856900572.68,132236880.37,18980400.0,1872835177.98,1207309987.92,675752729.69,,,,4219420735.79,,,294406602.88,16277843087.3,85800000.0,,140308970.4,118153085.53,,12806090538.6,9325520910.29,311294303.89,,37062820.33,,1278411901.71,,31168775.92,206797925.27,72071899.38,1067632141.13,25480313272.5,41758156359.8,5190466156.62,,396000000.0,1917694948.47,4629587.6,55678562.83,457635327.03,185721475.41,9629843.64,821621557.91,,2674464793.6,,11713542253.1,6518177830.0,3414486169.31,6784976972.09,,,65037249.68,,17083720197.9,28797262451.0,1964797747,7682448038.44,237311633.32,,,,1969002928.28,11864931626.8,1095962282.08,,,12960893908.8,41758156359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,4139255136.27,132236880.37,9513847.0,2143026178.14,1852169499.68,754222880.57,,,,4575526542.53,,,267712516.74,13873663481.3,85800000.0,,161519496.22,119022283.75,,12715601247.0,9484547803.03,311294303.89,,37062820.33,,1270385551.75,,31168775.92,202346635.41,70564605.81,1004452687.62,25493766210.7,39367429692.0,4526400000.0,,235150310.21,1749276698.11,3028150.23,50960446.82,364323576.57,269416860.4,9629843.64,572178316.9,,2008813382.74,1096067.56,9790273653.18,6198835989.72,3419121296.56,6496877423.29,,,65037249.68,,16479984361.6,26270258014.8,1964797747,7682448038.45,237311633.32,621408.0,,,2074577111.61,11971127218.1,1126044459.12,,,13097171677.2,39367429692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,凯迪生态,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,3197869273.7,,20687669.0,2273356268.33,1477583858.33,884348211.01,,,,4016345344.31,,,347342582.93,12217533207.6,85800000.0,,140308970.4,121448822.48,,14342973244.0,8909709026.22,314092751.4,,37075540.33,,1457152508.05,,33172049.71,192502210.49,92510100.84,1218967334.57,26945712558.5,39163245766.1,3996147927.93,,390160020.0,1280380782.67,16229836.53,64587928.68,394768620.32,300217718.08,9629843.64,727017585.61,,2524841093.91,,9703981357.37,5733758868.5,3422654850.83,6811201930.47,,,76437150.73,,16343145784.1,26047127141.5,3929595494,5717650291.44,237311633.32,1788099.51,,,2097499941.98,11995216740.0,1120901884.63,,,13116118624.6,39163245766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
