机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
751,锌业股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,669110642.77,,25368861.05,119470725.21,53221824.01,64355711.1,,,,790552236.26,,,80295.32,1722160295.72,523769814.6,,500000.0,,,956564056.54,1095269.23,1624674.28,,,,867088663.84,,,,,,2350642478.49,4072802774.21,,,2446774.43,219756562.64,36781751.2,,39818140.72,,,1548223600.12,,,3509557.9,1850536387.01,,,,,280988225.51,1724431.75,94420707.64,377133364.9,2227669751.91,1409869279,1318378375.97,371807964.38,,,,-1235436464.71,1864619154.64,-19486132.34,,,1845133022.3,4072802774.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,202817161.06,,49255252.0,50980994.6,67502396.12,43576939.73,,,,821760347.68,,,1773469.06,1237666560.25,,,500000.0,,,942012183.74,5317109.27,1606677.28,,,,861905989.15,,,,,,1811341959.44,3049008519.69,,,2446774.43,212025322.85,49346605.34,,31119652.6,,,551549832.79,,,1754778.95,848242966.96,,,,,233821603.19,,94281529.27,328103132.46,1176346099.42,1409869279,1317106469.84,371807964.38,,,,-1207160311.61,1891623401.61,-18960981.34,,,1872662420.27,3049008519.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,245380642.06,,28529741.69,74734354.27,97169166.1,51103868.57,,,,881142869.03,,,80295.32,1378140937.04,,,500000.0,,,929142200.51,12578450.31,1598306.2,,,,856723314.46,,,,,,1800542271.48,3178683208.52,85210000.0,,,126859968.05,151857523.12,5255364.89,38119881.87,,,557901871.42,,,1754778.95,966959388.3,,,,,232017813.49,,94281529.27,326299342.76,1293258731.06,1409869279,1315773748.2,371807964.38,,,,-1193065479.81,1904385511.77,-18961034.31,,,1885424477.46,3178683208.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,176626260.88,,76005156.24,80634526.65,25470643.61,28680887.16,,,,1121984521.83,,,12006272.19,1521408268.56,9547724.0,,500000.0,,,922132319.72,23566335.0,,,,,851540639.77,,,,,,1807287018.49,3328695287.05,87785000.0,,,391641625.12,16780965.07,,31433252.96,,,559125824.2,,,3737945.54,1090504612.89,,,,,231508370.37,,,321937760.28,1412442373.17,1409869279,1315773748.2,371807964.38,,,,-1163043872.86,1934407118.72,-18154204.84,,,1916252913.88,3328695287.05,,90429389.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,145794836.33,,64842736.9,94972087.38,50419285.04,41095462.46,,,,978333326.71,,,8394253.93,1383851988.75,9547724.0,,500000.0,,,908441062.14,29976195.06,,,,,846357965.08,,,,,,1794822946.28,3178674935.03,140510000.0,,,180368015.95,21967247.2,,39935704.16,,,540807409.58,,,3737945.54,927326322.43,,,,,230993437.67,,,321422827.58,1248749150.01,1409869279,1315773748.2,371807964.38,,,,-1149370910.7,1948080080.88,-18154295.86,,,1929925785.02,3178674935.03,,90429389.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,125074645.05,,106397270.46,68197728.51,132811935.74,54221371.27,,,,967465877.88,,,69429.51,1454238258.42,9547724.0,,500000.0,,,896412892.66,39091624.2,,,,,841175290.39,,,,,,1786727531.25,3240965789.67,141950000.0,,,124437733.92,81858242.16,,40287570.44,,,566125028.5,,,1868972.77,956527547.79,,,,,230074919.18,,,320654309.09,1277181856.88,1409869279,1315773748.2,371807964.38,,,,-1115513444.68,1981937546.9,-18153614.11,,,1963783932.79,3240965789.67,,90579389.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,198388349.8,,107752010.78,47970647.01,95287425.37,49778298.75,,,,1060353779.01,,,6190134.33,1565720645.05,9547724.0,,500000.0,,,883118616.34,48486205.22,,,,,835992615.7,,,,,,1777645161.26,3343365806.31,171270500.0,,,213556307.4,41653506.45,,34123907.88,,,574083518.11,,,1868972.77,1036556712.61,,,,,229868928.86,,,320448318.77,1357005031.38,1409869279,1315773748.2,371807964.38,,,,-1092936602.54,2004514389.04,-18153614.11,,,1986360774.93,3343365806.31,,90579389.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,520424665.47,,104307846.93,94378879.37,104478421.0,30028016.58,,,,991849922.47,,,69429.51,1845537181.33,9547724.0,,500000.0,,,881167073.51,74277694.48,,,,,831868054.34,,,,,,1797360546.33,3642897727.66,727720060.0,,11910843.26,147781551.67,17908554.79,11328187.5,47544361.06,,,337440536.63,,,18302035.96,1319936130.87,,,,,229100363.12,,,315941807.49,1635877938.36,1409869279,1315773748.2,371807964.38,,,,-1072279822.06,2025171169.52,-18151380.22,,,2007019789.3,3642897727.66,,86841444.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,556867677.05,,114118336.44,80592485.91,120442107.96,58522082.89,,,,931472461.42,,,69429.51,1862084581.18,9547724.0,,500000.0,,,884790102.59,78359833.58,,,,,826599670.4,,,,,,1799797330.57,3661881911.75,626495060.0,,32277588.29,194992092.99,87546980.52,3627534.24,48475770.27,,,327079228.43,,,4707290.15,1325201544.89,,,,,228927801.26,,,315769245.63,1640970790.52,1409869279,1315773748.2,371807964.38,,,,-1058388490.13,2039062501.45,-18151380.22,,,2020911121.23,3661881911.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,443221726.95,,108733313.58,103574973.36,166143829.0,122322897.74,,,,983170029.29,,,69429.51,1927236199.43,9547724.0,,500000.0,,,871203110.4,121399369.15,,,,,833672039.12,,,,,,1836322242.67,3763558442.1,626495060.0,,27423653.26,229939373.08,104860845.2,6892335.66,41825284.94,,,344917442.79,,,1868972.77,1384222967.7,,,,,228898997.91,,,315740442.28,1699963409.98,1409869279,1315773748.2,371807964.38,,,,-1015704579.24,2081746412.34,-18151380.22,,,2063595032.12,3763558442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,239304690.47,,122967687.18,97328471.86,181897578.55,25023103.36,,,,1254267682.88,,,69429.51,1920858643.81,9547724.0,,500000.0,,,861039676.11,152145412.08,,,,,828463548.38,,,,,0.0,1851696360.57,3772555004.38,581384560.0,,8149044.35,187159543.45,191276680.98,9475734.46,35267092.35,,,341465254.95,,,1868972.77,1356046883.31,,,,,228086755.93,,0.0,314928200.3,1670975083.61,1409869279,1315773748.2,371807964.38,,,,-977719690.59,2119731300.99,-18151380.22,,,2101579920.77,3772555004.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,361250427.89,,51007450.73,66724929.08,122567325.26,24476528.65,,,,1656522211.13,,,11542835.42,2302802088.16,9547724.0,,500000.0,,,812369572.36,196469848.97,,,,,823255057.64,,,,,,1842142202.97,4144944291.13,597510000.0,,497131.0,379500904.32,223865950.59,,55270216.52,,,432174380.84,,,3737945.54,1692556528.81,,,,,227868189.19,,,310971688.02,2003528216.83,1409869279,1315773748.2,371807964.38,,,,-937883573.21,2159567418.37,-18151344.07,,,2141416074.3,4144944291.13,,,,,,8710380.0,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,171930858.89,,129899563.79,164360611.07,303268533.44,25856141.85,,,,1563500326.48,,,34113498.61,2392929534.13,9547724.0,,500000.0,,,799223991.52,210311364.4,,,,,818046566.9,,,,,,1837629646.82,4230559180.95,843350000.0,,7760972.84,435666370.54,43738461.38,2490663.93,42098836.11,,,361502961.3,,,3737945.54,1740346211.64,,,,,227693115.14,,,310796613.97,2051142825.61,1409869279,1315773748.2,371807964.38,,,,-899882681.28,2197568310.3,-18151954.96,,,2179416355.34,4230559180.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,锌业股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,108660932.06,,215368600.05,160985482.22,117708613.33,21103286.71,,,,1376982448.18,,,10932590.06,2011741952.61,9547724.0,,500000.0,,,793084761.46,218818800.68,,,,,812838076.16,,,,,,1834789362.3,3846531314.91,624250000.0,,25403222.84,155924504.15,83561441.55,8775661.86,31650992.67,,,382339913.3,,,1868972.77,1313774709.14,,,,,227605507.6,,,310709006.43,1624483715.57,1409869279,1315773748.2,371807964.38,,,,-857251437.28,2240199554.3,-18151954.96,,,2222047599.34,3846531314.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
