机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600528,中铁二局,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,6205312345.28,,122320000.0,12665032865.7,9145757520.09,3703499891.24,,,,15767632462.7,,,80462122.6,47690017207.6,,,,352920865.31,423112542.3,1872390992.72,2461541.5,,,,,83003207.44,,7050870.71,,238281519.18,2003253478.84,4982475018.0,52672492225.6,9895000000.0,,10232864000.0,13253302129.6,6359328259.91,93392468.74,1011758843.42,26958438.31,21190372.29,2092630739.68,,559451300.0,,43545876552.0,1670000000.0,1000000000.0,43500000.0,,,126512.27,,2713626512.27,46259503064.2,1459200000,1597854866.55,449769938.99,,,,2180162414.51,5686987220.05,726001941.35,,,6412989161.4,52672492225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5992685725.82,,107705320.91,14681592704.6,9180580874.57,3737880726.47,,,,16981885875.4,,,81961523.94,50764292751.7,,,,360782031.6,413290059.68,1826361544.49,2937290.81,,,,,81772684.65,,7050870.71,,266715264.04,2048163761.26,5007073507.24,55771366258.9,9595000000.0,,10041305000.0,13695423785.5,8501398433.97,86709035.39,1060777361.35,42381671.19,31713074.99,2643860922.24,,655452300.0,,46354021584.6,1920000000.0,1000000000.0,34800000.0,,,126512.27,,2954926512.27,49308948096.9,1459200000,1597854866.55,460912687.25,,,,2265090434.2,5783057988.0,679360174.04,,,6462418162.04,55771366258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,4490921806.96,,172840410.78,14789777063.5,7557303967.29,3652045468.66,,,,15482855214.7,,,87546450.86,46233290382.7,,,,381521011.7,409354708.8,1874523751.23,15530975.56,,,,,84991576.35,,7050870.71,,219985621.92,1920528609.88,4913487126.15,51146777508.8,8162179984.11,,9530478146.33,14553005691.8,5629784168.81,75221227.45,1145516511.06,31204904.07,17568840.09,2142163890.21,,919800000.0,0.0,42206923363.9,1569000000.0,600000000.0,26100000.0,,,128135.15,,2195228135.15,44402151499.0,1459200000,1597854866.55,461079576.94,,,,2427111094.46,5945245537.95,799380471.87,,,6744626009.82,51146777508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,5032846414.8,,361846492.94,13787111508.3,8760648347.32,3630051210.28,,,,16225441287.7,,,96985253.0,47894930514.4,,,,387876634.27,394103154.92,1813039925.99,22210076.34,,,,,84225393.09,,7050870.71,,233409152.53,1962103946.36,4904019154.21,52798949668.6,8654344000.0,,10370467730.0,12813769735.5,7334328342.27,77142506.58,1008323364.27,16259732.38,17568840.09,2181146781.75,,1320300000.0,0.0,43793651032.8,1855000000.0,300000000.0,17400000.0,,,128135.15,,2172528135.15,45966179167.9,1459200000,1597854866.55,462847576.05,,,,2502447512.45,6022349955.05,810420545.64,,,6832770500.69,52798949668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,6917625666.54,,477149458.99,14767364701.0,8793251958.26,3798739123.98,,,,17294634258.5,,,119680892.67,52168446059.9,,,,401260519.52,396034564.79,1766536405.23,15503873.77,,,,,82812029.11,,7050870.71,,210016379.43,1949749350.72,4828963993.28,56997410053.2,9003959797.47,,11056947465.4,14967638347.1,7454066781.12,83474174.04,1070094381.79,36230945.43,161424416.59,2554266464.52,,1342300000.0,0.0,47730402773.5,2241000000.0,300000000.0,8700000.0,,,128135.15,,2549828135.15,50280230908.7,1459200000,1597854866.55,498095488.73,,,,2411813016.14,5966963371.42,750215773.11,,,6717179144.53,56997410053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,5705291622.32,,332667368.64,15846716690.5,8888403861.1,4051268171.84,,,,17561564155.9,,,99737653.78,52485649524.1,190546873.09,,,250350224.08,392257923.73,1746927848.88,15664752.5,,,,,81588312.12,,7050870.71,226228.71,209543452.75,1856839760.16,4750996246.73,57236645770.8,8486421791.09,,11212893367.5,15430179215.8,7192188255.07,80146791.72,1192891384.71,46459457.96,68283840.09,2291211542.05,,1251800000.0,0.0,47252475646.0,2745500000.0,300000000.0,14281664.0,,,128135.15,,3059909799.15,50312385445.2,1459200000,1597854866.55,497992235.55,,,,2542371794.21,6097418896.31,826841429.28,,,6924260325.59,57236645770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,6549606221.2,,159862562.28,18188880963.9,9455165953.93,3744903356.67,,,,15952697023.0,,,105822491.09,54156938572.1,186546873.09,,,181605433.5,396890215.65,1739775471.74,13389713.89,,,,,80431729.68,,7050870.71,1698025.6,298691591.83,1917573002.9,4823652928.59,58980591500.7,8272500000.0,,10834896178.9,18809963811.3,6717554433.75,63816824.68,1247042666.39,32621160.17,17491407.29,2367386064.98,,667100000.0,0.0,49030372547.4,2769000000.0,300000000.0,,,,126512.27,,3069126512.27,52099499059.7,1459200000,1597854866.55,472503397.83,,,,2552624232.99,6082182497.37,798909943.66,,,6881092441.03,58980591500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,5171823927.35,,746609529.03,16435805470.6,11367049193.5,3552594408.71,,,,16238602110.1,,,111613370.47,53624098009.7,186546873.09,,,176435339.64,387786949.01,1678679265.47,13389713.89,,,,,80186922.05,,7050870.71,1658487.49,300934557.85,1932952753.73,4765621732.93,58389719742.6,8345565361.43,,11101390185.5,15949915248.8,8790741842.9,65251183.01,1102927416.27,32377215.72,38263310.28,2184288320.11,,477000000.0,0.0,48087720084.0,3402200000.0,,,,,126512.27,,3402326512.27,51490046596.3,1459200000,1597854866.55,479987794.27,,,,2601105418.17,6138148078.99,761525067.34,,,6899673146.33,58389719742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,4633189283.94,,451658877.33,18682154206.3,10011577221.9,3651879206.65,,,,16904309809.7,,,123018100.82,54457786706.7,186546873.09,,,177694470.78,387679264.65,1665320640.99,13389713.89,,,,,79474272.78,,7050870.71,1618949.38,337585311.36,1906972239.11,4763332606.74,59221119313.4,10120000000.0,,7212529944.32,16650222178.1,7977449071.65,81468716.52,809675269.49,24866529.54,61411222.25,2317199300.15,,2008150000.0,2400000000.0,49662972232.0,2800120000.0,,,,,126512.27,,2800246512.27,52463218744.3,1459200000,1597854866.55,493329691.45,,,,2559249158.42,6109633716.42,648266852.71,,,6757900569.13,59221119313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3900727458.72,,224370740.15,18660754426.4,9386570061.38,4569085533.58,,,,16797524287.2,,,238373713.2,53777406220.6,186546873.09,,,171003189.61,383294127.19,1644440421.75,13389713.89,,15480.0,,,78987047.18,,7050870.71,2996534.27,379401079.44,1919602109.1,4786727446.23,58564133666.8,9655000000.0,,4737115398.46,17082539601.5,6978112620.38,73065000.28,1010736729.0,59029362.68,196620442.75,2799304538.11,,2010486000.0,3000000000.0,47602009693.2,4306200000.0,,,,122000000.0,126512.27,,4428326512.27,52030336205.5,1459200000,1597854866.55,610509657.34,,,,2484776442.61,6152340966.5,381456494.89,,,6533797461.39,58564133666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁二局,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,5804069205.13,,457243020.17,15703344098.8,11330011031.1,3606488786.92,,,,14608368835.1,,,178679305.92,51688204283.1,186546873.09,,,199394125.79,377701783.3,1708701086.4,42180000.0,,,,,71477498.03,,7050870.71,2541358.0,230525031.37,1932875212.73,4758993839.42,56447198122.6,8160000000.0,,6144776538.92,17445350924.8,3887843149.12,112800969.78,1005017854.5,93498425.33,146657839.97,2597368160.79,,1957350000.0,3000000000.0,44550663863.2,5454200000.0,,,,,126512.27,,5454326512.27,50004990375.5,1459200000,1597854866.55,566536113.9,,,,2538921978.55,6162512959.0,279694788.09,,,6442207747.09,56447198122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4098787302.0,,472940378.42,16571126061.7,10267636317.7,4263776809.34,,,,15029737596.8,,,251433797.58,50955438263.6,185321711.85,,,209703421.76,368887791.3,1707979341.83,43338650.0,,,,,73015394.72,,7050870.71,2897563.0,254501459.19,1842486527.71,4695182732.07,55650620995.6,11054331092.8,,5844283789.47,15591623301.6,5100801828.92,48141818.73,955166847.57,,146657839.97,2807766549.61,,1272400000.0,,42821173068.6,6363650000.0,,,,,126512.27,,6363776512.27,49184949580.9,1459200000,1597854866.55,566536113.9,,,,2601663135.34,6225254115.79,240417298.94,,,6465671414.73,55650620995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,3547904123.57,,397554132.32,15515427888.7,11134343645.8,4039647560.24,,,,14550422500.6,,,309417605.06,49494717456.4,186546873.09,,,197560910.29,378538969.04,1664275571.08,42180000.0,,,,,72160533.39,,7050870.71,3120768.0,263377992.43,1795327213.99,4610139702.02,54104857158.4,10320000000.0,,5741453134.23,15596443409.3,4552453504.37,63249153.19,275816789.92,,204417282.47,3142225145.83,,729550000.0,,40625608419.3,7262600000.0,,,,,,,7262600700.0,47888209119.3,1459200000,1597854866.55,566536113.9,,,,2527942292.79,6151533273.24,65114765.86,,,6216648039.1,54104857158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3069223173.17,,265146789.51,17805880226.1,11034889771.0,3682554894.22,,,,16284243616.8,,,356639381.91,52498577852.7,186546873.09,,,192447438.79,402508981.09,1645243057.48,43533863.84,,,,,70684744.09,,7050870.71,1453929.0,267436467.46,1780190794.29,4597097019.84,57095674872.5,10400000000.0,,6109358906.57,19602441515.1,4087993425.43,63991421.04,313484313.07,0.0,147422422.82,2244573837.41,,2321720000.0,0.0,45290985841.5,5577000000.0,,,,,,0.0,5577000000.0,50867985841.5,1459200000,1597854866.55,566536113.9,,,,2566352697.79,6189943678.24,37745352.83,,,6227689031.07,57095674872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,5029065933.8,,1446912807.36,15372891499.2,12583410843.0,3197507168.57,,,,13600057179.9,,,334197368.47,51564042800.2,186396873.09,,,236454564.28,390946398.14,1762999734.74,,,,,,63786140.51,,7050870.71,1983534.0,297236043.4,1635530932.5,4582385091.37,56146427891.6,9681000000.0,,8281054389.06,16976148027.3,3225408711.13,82343186.13,602474813.29,3120283.02,35306777.47,2796170010.42,,2396352049.4,,44079378247.2,5523000000.0,,,,,,59454594.35,5582455174.35,49661833421.6,1459200000,1597854866.55,566536113.9,,,,2619234812.38,6242825792.83,241768677.16,,,6484594469.99,56146427891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600528,中铁工业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,8407900599.65,,489508860.55,6165202068.45,1313632856.18,293741775.17,,,235107979.13,5625295727.14,,,255557034.92,22785946901.2,366876960.0,,,536489563.64,106313155.14,3876154633.28,248554719.15,,,,,1168308014.93,,15069.35,516063087.12,123009800.12,121409681.47,7063194684.2,29849141585.4,2639820000.0,,1493165205.72,5536306579.47,3475908757.92,59014024.69,349268925.66,7097877.35,965717450.13,1046715764.2,,125500679.32,16276975.33,15714792239.8,,,33869428.84,67571690.68,,42756946.54,,339883054.05,16054675293.8,2221551588,5302591213.82,562005216.1,,,,5306083614.03,13690599162.1,103867129.4,,,13794466291.5,29849141585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,58100028.38,,,
600528,中铁工业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,8061137173.82,,247106989.56,6740912824.85,1203439624.84,320617672.9,,,20000000.0,6411265477.29,,,372783601.06,23377263364.3,359787031.7,,,559834481.36,110692717.84,3933217142.69,292158880.59,,,,,1178570262.29,,15069.35,505760769.66,136743305.78,114605621.26,7191385282.52,30568648646.8,2601989638.98,,1803875051.69,6160306132.92,3145722729.93,64754219.35,272293913.45,3103090.0,975700959.88,867932686.48,,104475946.85,79751541.34,16079905910.9,,,21208752.4,67571690.68,,35680365.11,,363542249.51,16443448160.4,2221551588,5302591213.82,562005216.1,,,,5674170402.18,14024793915.8,100406570.62,,,14125200486.5,30568648646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296732.84,,,
