机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2089,新 海 宜,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,475568674.72,,60708020.83,568734843.14,735341492.46,22661273.73,,442200.0,,189732524.05,,2105601.29,84374698.03,2139669328.25,241753528.12,,,123735063.49,32753187.01,802654084.45,276931219.71,,,,,223825737.73,5864147.24,1627202.73,5070270.65,7621025.24,78977351.34,1800812817.71,3940482145.96,813874200.0,,340573842.17,171594211.19,346484073.0,19488357.13,21149673.73,2853188.5,,30591471.25,,6142200.0,1298876.01,1754050092.98,273857893.38,,,,,,,280737893.38,2034787986.36,572779007,480928449.18,77351318.19,,,,676502519.94,1807561294.31,98132865.29,,,1905694159.6,3940482145.96,,6880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,427616942.3,,9468757.77,650630966.28,516082090.71,18795544.44,,912722.22,,505581610.06,,1497725.55,134593682.89,2265180042.22,335514258.12,,,127935054.8,32521122.43,794999819.26,406693999.17,,,,,218724497.28,7934394.56,1627202.73,4827751.47,9779082.69,103223516.15,2043780698.66,4308960740.88,1054059600.0,,584236575.97,171851578.26,129477977.63,21098764.94,18945077.21,2798566.78,,31426935.05,,12227200.0,1136704.99,2027258980.83,347463483.95,,,,,,,354343483.95,2381602464.78,687334808,366372648.18,77351318.19,,,,703078638.44,1834137412.81,93220863.29,,,1927358276.1,4308960740.88,,6880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,522428823.06,,15651906.09,695291381.59,620591091.45,16861230.84,,177973.22,,356207057.52,,1563442.67,116817864.62,2345590771.06,385117284.83,,,126077590.76,32289057.85,808009332.24,473731200.37,,,,,211889383.16,20520492.09,1627202.73,4242144.12,8675036.75,105486164.45,2177664889.35,4523255660.41,995778427.7,,768414304.27,139758668.54,73832943.8,21303796.53,19170789.23,3027009.26,,69473718.38,,12722600.0,101225240.38,2204707498.09,350643956.55,,,,,,,357523956.55,2562231454.64,687334808,366372648.18,77351318.19,,,,736901668.44,1867960442.81,93063762.96,,,1961024205.77,4523255660.41,,6880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,615186314.47,,10019693.33,528654018.64,1085763906.22,24289010.89,,13033.33,,288916686.4,,1057336.05,100683190.03,2654583189.36,396660458.9,,,124831995.94,32056993.27,806589995.09,523939580.46,,,,,224765308.6,195909.48,1627202.73,3775530.06,10498456.59,100467959.39,2225409390.51,4879992579.87,1147152514.11,,513807283.92,126544215.11,539194752.29,17480213.2,24214528.98,6073462.28,,35337170.3,,47234432.0,100747090.19,2557785662.38,312314585.63,,,,,,,321143752.3,2878929414.68,687334808,366456888.18,83196489.24,,,,749592153.04,1886580338.46,114482826.73,,,2001063165.19,4879992579.87,,8829166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,330330093.61,,20235335.5,542848856.21,743930789.27,32796024.63,,13033.33,,467019840.57,,821506.46,94045705.1,2232041184.68,396101136.87,,,125330549.9,31824928.69,803381432.88,545933863.8,,,,,219322406.34,1704576.2,1627202.73,3963310.73,9794456.59,101184396.4,2240168261.13,4472209445.81,1147152514.11,,242527823.06,114221310.62,407676819.13,23055801.42,22292693.1,7799678.8,,43723141.51,,48295984.0,101178979.58,2157924745.33,310827097.48,,,,,,,319332514.16,2477257259.49,687334808,366456888.18,83196489.24,,,,738242564.47,1875230749.89,119721436.43,,,1994952186.32,4472209445.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,200281240.11,,15057938.27,883210732.08,348472606.24,16359091.38,,,,197698569.33,,945357.79,83129842.95,1745155378.15,389943685.09,,,122414339.9,31592864.11,870092310.51,473250685.84,,,,,212324750.1,10629709.35,3905591.13,3058435.91,10895037.59,101103913.21,2229211322.74,3974366700.89,896352514.11,,250417933.52,130564715.81,28305857.18,23362769.67,41329910.39,10058263.98,,35132713.37,,35227632.0,100767251.7,1551519561.73,336367547.65,,,,,,,344519214.34,1896038776.07,687334808,366456888.18,83196489.24,,,,788858203.38,1925846388.8,152481536.02,,,2078327924.82,3974366700.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,676744989.66,,17112969.73,867072931.78,486332491.35,30414377.34,,,,248761582.3,,350352.89,89297087.52,2416086782.57,484194481.52,,,345830509.69,31360799.53,845104783.99,480484037.22,,,,,211392893.37,19405250.09,3905591.13,4233936.12,10895037.59,154486586.29,2591293906.54,5007380689.11,1087490000.0,,549516253.95,151341943.66,49760493.12,20789002.92,24676086.03,3581389.83,,52988845.19,,172917447.54,1033371.84,2114094834.08,674978323.37,,123174398.71,,,,0.0,812118512.73,2926213346.81,687334808,366456888.18,83196489.24,,,,796185106.92,1933173292.34,147994049.96,,,2081167342.3,5007380689.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,719027836.55,,30275010.48,694812858.38,550658136.13,38940367.78,,,,259412778.09,,3096302.17,115994381.15,2412217670.73,363532543.72,,,862328700.4,31128734.95,1309309763.93,43190440.99,,,,,233382437.94,8523044.13,2278388.4,1445284.67,15338575.8,92773776.23,2963231691.16,5375449361.89,1056940000.0,,715238320.07,89098629.62,58645703.39,25686418.89,32528677.91,3614994.87,3731800.0,318265732.62,,175727552.18,928417.33,2480406246.88,647483000.0,,159760419.11,,,,,858607836.41,3339014083.29,687334808,366549078.18,86630745.18,,,,756362243.86,1896876875.22,139558403.38,,,2036435278.6,5375449361.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,476226220.1,,65983166.54,713342943.55,531124959.39,57210986.13,,,,230937500.72,,2854563.42,110539397.34,2188219737.19,363532543.72,,,878857377.87,30896670.37,1284070862.04,44507975.98,,,,,227614991.1,9946763.3,2278388.4,934153.73,14053567.62,100445934.34,2957139228.47,5145358965.66,990440000.0,,598638019.23,98963831.23,64756655.59,22018461.39,13723254.11,3871295.55,3731800.0,237957585.13,,173908272.65,904627.21,2208913802.09,697483000.0,,137286640.28,,,,,882019058.13,3090932860.22,687334808,366549078.18,86630745.18,,,,769393048.31,1909907679.67,144518425.77,,,2054426105.44,5145358965.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,新 海 宜,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,283332880.65,,90548396.58,532419968.66,693702728.26,93053855.49,,,,301756979.48,,1995779.44,204530244.41,2201340832.97,343904507.13,,,893329295.41,30664605.79,1266222655.7,44218598.13,,,,,221847544.26,11160333.45,2278388.4,924002.58,14054326.13,114740490.12,2943344747.1,5144685580.07,954440000.0,,472818122.76,194305639.3,90977840.55,19665991.61,14394491.62,3630678.93,2764500.0,149393978.84,,170426032.82,1198652.36,2074015928.79,697483000.0,,270941455.21,,,,,1011496373.61,3085512302.4,1374669616,22881674.18,86630745.18,,,,427475480.09,1911657515.45,147515762.22,,,2059173277.67,5144685580.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
