机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
887,中鼎股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,387732040.91,,209543036.94,1077778448.32,128204263.61,18629820.68,,,,840953852.69,,,671966.51,2663513429.66,,,,33243524.57,,911514175.73,119967044.33,,,,,199317187.89,,302212254.12,6935349.9,73707755.38,,1646897291.92,4310410721.58,396132884.7,,76358565.93,537290215.74,13161787.7,172635761.03,51483260.42,4004514.3,1043.58,122818601.44,,43219070.0,0.0,1417105704.84,153102386.0,209230533.65,,,,,78441105.08,440774024.73,1857879729.57,1084426766,186797877.33,193881705.76,,,,932716527.12,2379515501.88,73015490.13,-18307374.33,,2452530992.01,4310410721.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,373884167.6,5641331.03,216883237.37,1416290463.58,99888156.15,30480282.08,,,,1117158465.36,,,10085222.73,3270311325.9,,,,33243524.57,,1289133484.97,127146042.58,,,,,229031425.85,,469231981.51,8458112.28,112845801.71,4600000.0,2273690373.47,5544001699.37,721088005.16,,102996933.67,771952652.9,9386151.43,177804175.55,74331831.78,4563375.43,1043.58,220903908.94,,100376530.0,0.0,2183404608.44,378428810.89,91964469.0,,,6423469.44,1361179.86,91801622.06,569979551.25,2753384159.69,1101339076,287258567.32,193881705.76,,,,1084500257.12,2648220286.16,142397253.52,-18759320.04,,2790617539.68,5544001699.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,401123514.02,6320060.31,,269730371.54,1287762544.63,18153788.18,,,,1070118340.61,,,117574443.17,3170783062.46,49243524.57,,,,,1286857121.62,128465955.42,,,,,244582815.07,,445676174.53,8027671.78,104772179.51,17574441.93,2285199884.43,5455982946.89,636342353.39,,113253942.0,689863446.12,5083791.43,174878396.22,69590623.71,3145902.29,1043.58,154325953.15,,96594250.0,0.0,1943079701.89,374604637.86,,35303123.68,,11011770.11,2281416.76,98161253.22,521362201.63,2464441903.52,1115493070,363508666.74,193881705.76,,,,1201667690.31,2841265012.68,150276030.69,,,2991541043.37,5455982946.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,372472443.44,12755274.14,257287494.39,1230119795.25,89225135.14,24831829.18,,,,1117677413.84,,,8031702.89,3112401088.27,61975895.74,,,,,1347985407.28,75699898.4,,,,,238629108.52,,468694205.15,11047788.04,94538804.37,15274412.07,2313845519.57,5426246607.84,533867668.34,,89676000.26,599684362.74,32599753.62,203295482.78,112450804.33,1856455.57,1043.58,154737323.46,,50546476.92,1310496.53,1780025868.13,366593007.3,,10000829.63,,13329012.68,20593459.4,58983680.47,572209644.45,2352235512.58,1115493070,363339263.38,223027507.64,,,,1291733277.1,2931061075.56,142950019.7,,,3074011095.26,5426246607.84,-62532042.56,102709654.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,509668690.3,6244657.07,260227640.58,1340299275.36,103294499.49,27446050.25,,,,1145781247.93,,32668.82,11055172.77,3404049902.57,61562476.24,,,,,1347499508.23,65378862.55,,,,,253750090.93,,452149734.97,9000104.98,94294690.37,1099441.15,2284734909.42,5688784811.99,720232100.23,,105301000.26,649991480.28,20734303.34,200852104.66,71833703.03,3421245.89,1043.58,113947437.27,,79848600.0,1238224.97,1967401243.51,306496333.27,,9214228.48,,7585529.93,20453810.2,55231957.87,500634039.72,2468035283.23,1115493070,363339263.38,223027507.64,,,,1470349041.89,3064079553.64,156669975.12,,,3220749528.76,5688784811.99,-108129329.27,101652179.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,563798899.11,3501645.12,317761259.3,1560617197.14,88380788.94,48151974.04,,,,1190889803.06,,,738052.84,3773839619.55,61690846.89,,,,,1426619642.99,109212563.34,,,,,273835706.5,,912089921.5,16728397.62,98854347.38,1032876.62,2900064302.84,6673903922.39,616556091.48,,128869000.0,841271190.21,10792369.6,191676676.04,99810955.47,1737480.98,9001043.58,165597470.29,,107994956.1,1238691.06,2174545924.81,899132290.71,,7115520.91,,7585529.93,23786670.8,63457832.03,1100255801.43,3274801726.24,1115493070,361831658.76,223027507.64,,,,1633794972.78,3247128021.7,151974174.45,,,3399102196.15,6673903922.39,-87019187.48,99177957.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,593341411.51,6640197.02,313317633.81,1502476134.61,99727468.33,23833728.55,,,,1117666494.61,,,726073.45,3657729141.89,69372915.72,,,50000000.0,,1475821726.77,85847042.97,,,,,271877356.04,,957217040.5,33079151.71,102527649.13,496087.5,3046238970.34,6703968112.23,488446794.15,,113056580.0,713381973.71,13408746.08,220315217.24,111363546.97,3082372.79,1043.58,152528798.77,,112296613.68,,1929172829.34,951217216.64,,10653044.83,,7585529.93,23294951.17,13059246.21,1157867162.52,3087039991.86,1115493070,359239745.26,223027507.64,,,,1860735055.87,3470567684.21,146360436.16,,,3616928120.37,6703968112.23,-87927694.56,107174489.9,,,,,,,,,,,,,,1291142.37,,,,,,,,,,,,44882683.84,,,
887,中鼎股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,1274485426.49,8018026.55,314394986.17,1438374147.14,55833798.7,49812730.54,,,,1145742122.45,,,20448354.07,4307204128.55,70188543.06,,,56999982.5,,1508910131.68,118590291.67,,,,,327891013.23,,926572659.92,33129994.6,106976112.98,14650658.63,3163909388.27,7471113516.82,376707233.61,,135345080.0,712745389.29,22184612.81,221510342.87,141119897.99,2606646.89,1043.58,129445291.6,,84426329.48,,1828013403.24,1596502010.07,,18895361.36,,18582715.01,47355020.04,9703793.99,1842381622.63,3670395025.87,1115493070,363781421.92,266783494.32,,,,1917063506.01,3663951187.1,136767303.85,,,3800718490.95,7471113516.82,829694.85,109656830.62,,,,94536.44,,,,,,,,,,1921535.12,,,,,,,,,,,,41685891.54,,,
887,中鼎股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1277018464.61,7233439.25,306378319.5,1588468480.15,67709984.74,53867562.53,,,,1293623618.19,,,8834316.64,4603231866.52,70303196.99,,,56999982.5,,1501154412.44,146011497.08,,,,,344862807.79,,945245628.15,31200064.8,108662810.55,13742027.49,3218182427.79,7821414294.31,392850355.25,,159282152.29,780159362.35,22108135.78,218623038.78,136631294.99,3509094.95,1043.58,118310447.91,,133311690.64,,1967373223.99,1561435757.49,,17938108.9,,18582715.01,47035431.59,11290133.7,1813733864.26,3781107088.25,1115493070,363781421.92,266783494.32,,,,2152830929.17,3896485529.26,143821676.8,,,4040307206.06,7821414294.31,,,,,,97680.91,,,,,,,,,,2586607.47,,,,,,,,,,,,37065025.94,,,
887,中鼎股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1906231955.81,6624980.86,455932282.79,1551486364.39,62474575.52,59434771.47,,,,1230039874.94,,,1540545910.42,6812770716.2,111242640.96,,,62658864.39,,1548806045.85,216055729.02,,,,,344670995.45,,967905269.48,28241950.89,112343575.51,15475849.55,3407400921.1,10220171637.3,267634053.28,,192940985.99,568501974.05,30057389.7,212178944.92,148892421.04,1504958.64,1043.58,142753319.37,,161042572.49,,1727504975.31,2010117037.46,,13938181.98,,26463207.92,47218554.24,101309667.37,2380543141.51,4108048116.82,1214695095,2181354661.92,266783494.32,,,,2292911993.78,5957623707.91,154499812.57,,,6112123520.48,10220171637.3,,,,,,,,,,,,,,,,1997312.25,,,,,,,,,,,,57986807.52,,,
887,中鼎股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1696392927.84,7710672.15,487485494.33,1613207191.53,70339076.42,48114411.66,,,,1395652465.53,,,1092700676.51,6411602915.97,111983905.02,,,62981273.99,,1790424454.81,290812116.91,,32974.51,,,352099460.34,,1721881156.69,28344182.78,124127474.21,22384632.68,4505071631.94,10916674547.9,391360673.12,,171900038.9,517050538.53,15627274.57,273391599.41,122285366.2,1948686.13,1043.58,139521617.01,,150574632.32,8394495.63,1794083880.54,2032743035.7,,12981914.6,,18131755.33,47027011.3,99150417.86,2390019889.24,4184103769.78,1233351595,2386389596.92,266783494.32,,,,2618566585.41,6560482841.67,172087936.46,,,6732570778.13,10916674547.9,,,,,,,,,,,,,,,,2027915.14,,,,,,,,,,,,41342202.25,,,
887,中鼎股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1315494333.9,5354219.4,433499949.06,1985813827.94,111981905.16,130910819.31,,,,1416553872.3,,,1653473782.69,7054940907.11,111203507.0,,,68933027.65,965809.61,2029593253.59,248329783.0,,,,,353721042.77,,1762404151.8,29926620.04,124739717.0,80550453.43,4810367365.89,11865308273.0,410883829.29,,272185751.22,977486269.65,32080995.34,260171334.33,169146951.44,867557.82,1043.58,566142119.99,,128969748.15,,2819000250.6,1997206249.16,,14177665.21,,146009347.83,53211103.04,14157237.8,2421090089.17,5240090339.77,1234440095,2411546047.32,295709889.9,,236720780.0,,2692008359.62,6458061629.6,167156303.63,,,6625217933.23,11865308273.0,,,,,,1858197.35,,,,,,,,,,1064649.79,,,,,,,,,,,,48740794.81,,,
887,中鼎股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1642798482.52,5632284.4,520652787.51,2393646150.32,143404764.83,186321864.72,,,,1806295520.74,,,1335764870.69,8035969029.43,112876247.75,,,79153523.63,974440.93,2275809314.77,385982712.79,,,,,356772537.94,,2622688891.31,34038927.55,116664050.07,62373264.93,6047333911.67,14083302941.1,550004232.14,,427536616.45,1115256002.57,19896617.69,290373582.1,185348222.09,939576.24,1043.58,598043545.78,,193014085.65,,3381487688.73,3205767365.07,,5177500.22,,223175131.61,54652894.31,22485423.34,3758802319.53,7140290008.26,1234440095,2411546047.32,295709889.9,,236720780.0,,3005323424.38,6766243072.21,176769860.63,,,6943012932.84,14083302941.1,,,,,,1452303.7,,,,,,,,,,1074164.44,,,,,,,,,,,,94126342.26,,,
887,中鼎股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1726766310.71,5476637.52,660185019.24,2116128582.1,124122233.11,177123275.38,,,,1870424504.75,,,1293442678.42,7976977687.68,150315236.89,,,85617947.35,1024338.72,2436574199.2,496072695.04,,,,,361632883.71,,2751520790.7,56241905.55,121727093.32,49363886.31,6510090976.79,14487068664.5,492828382.6,,515884916.13,823854054.54,47309212.69,313676343.3,240003521.16,5446702.11,1185.84,551185536.24,,132566255.74,,3123885279.07,3738111262.26,,11067822.1,,167318603.94,56824113.1,12810302.84,4230767945.84,7354653224.91,1234440095,2411546047.32,295709889.9,,236720780.0,,3192611811.81,6955955321.79,176460117.77,,,7132415439.56,14487068664.5,,,,,,3308446.45,,,,,,,,,,1129168.72,,,,,,,,,,,,91374508.72,,,
