机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600756,浪潮软件,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,52918447.47,,311500.0,320156085.07,50350266.16,62242466.99,,,,298863154.87,,,135000000.0,919841920.56,127018064.11,,,267277251.51,,298779340.97,,,,,,57337578.16,44663094.09,3726300.84,1243331.79,15437452.53,,815482414.0,1735324334.56,310000000.0,,3077840.0,442666264.15,95711602.72,17127565.75,9430378.92,,,38383348.68,,,0.0,916397000.22,,,,,,,27120000.0,27120000.0,943517000.22,278747280,77976357.99,78956069.92,,,,352593628.7,788273336.61,3533997.73,,,791807334.34,1735324334.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,218738913.06,40031380.0,0.0,366812961.91,36533299.09,57981995.69,,,,299257232.23,,,100000000.0,1119355781.98,127018064.11,,,349581667.86,212201757.75,85728341.65,,,,,,83255083.94,18675976.31,0.0,2236719.17,16159332.68,,894856943.47,2014212725.45,312000000.0,,14065961.7,561521392.29,137631535.67,29867052.79,20558861.25,791718.12,,47432938.37,,,0.0,1123869460.19,,,,,,,41170000.0,41170000.0,1165039460.19,278747280,77976357.99,80317464.97,,,,407940490.22,844981593.18,4191672.08,,,849173265.26,2014212725.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,52740328.57,40505244.11,1438700.0,419200845.82,41578739.17,51689420.18,,,,343088865.23,,,0.0,950242143.08,127018064.11,,,371454299.61,210891453.44,85619716.86,,,,,,76774543.67,25747232.39,,2091189.47,17131229.79,,916727729.34,1866969872.42,200000000.0,,3203290.0,577322739.88,105545813.82,29531484.82,7972841.5,,,35080392.25,,,0.0,958656562.27,,,,,,,,38950000.0,997606562.27,278747280,77976357.99,80317464.97,,,,429500915.54,866542018.5,2821291.65,,,869363310.15,1866969872.42,,38950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,69961120.38,,2150000.0,421553542.58,40976410.57,58020763.14,,,,294067249.48,,,0.0,886729086.15,127018064.11,,,389087597.91,208746781.08,86729137.68,,,,,,71213320.05,38727594.58,,1854799.45,22006777.88,,945384072.74,1832113158.89,250000000.0,,90850.0,496212024.13,109289122.74,21979619.11,10940962.99,401250.0,,35961910.2,,,0.0,924875739.17,,,,,,,,39150000.0,964025739.17,278747280,77976357.99,80317464.97,,,,428566176.68,865607279.64,2480140.08,,,868087419.72,1832113158.89,,39150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,99414461.62,,,419172004.49,30932712.28,62611415.73,,,,295745996.45,,,,907876590.57,127018064.11,,,426785012.31,218815491.92,74886412.02,,,,,,97360489.13,13111444.12,,1663731.58,23784280.47,,983424925.66,1891301516.23,250000000.0,,105000.0,548396556.97,94671197.1,22973912.34,5201052.07,,,32106028.21,,,,953453746.69,,,,,,,,37150000.0,990603746.69,278747280,80590080.21,80317464.97,,,,459131593.4,898786418.58,1911350.96,,,900697769.54,1891301516.23,,37150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,155092162.65,,2161360.0,386475359.46,24216725.53,55226171.38,,,,229574698.97,,,50000000.0,902746477.99,127018064.11,,,354677246.12,207901011.17,83695995.02,,,,,,89835258.99,20034097.72,,1430500.37,26049419.2,,910641592.7,1813388070.69,,,13506879.96,603593651.48,91154879.53,39832272.52,27186706.17,,,37158969.28,,,,812433358.94,,,,,,,,36652693.8,849086052.74,278747280,87524496.87,81334842.39,,,,514738825.72,962345444.98,1956572.97,,,964302017.95,1813388070.69,,36652693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,846240120.7,,,391307940.79,24548316.79,68072979.12,,,,252099349.16,,,220000000.0,1802268706.56,127018064.11,,,363749910.39,206317401.76,83074657.79,,,,,,82310028.8,38115484.32,,1232398.76,25652652.04,,927470597.97,2729739304.53,,,8245681.47,541233547.67,84808172.71,36760697.26,19006451.89,,,42239644.69,,,,732294195.69,,,,,,,,36425371.89,768719567.58,324098753,1022446333.65,81334842.39,,,,531770938.55,1959650867.59,1368869.36,,,1961019736.95,2729739304.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,165159435.2,,100000.0,422432896.57,24246025.74,62724197.72,,,,248258443.7,,,755000000.0,1677920998.93,127018064.11,,,387558251.56,208367479.46,79428493.46,,,,,,115131118.2,9510539.54,,1020533.75,19794313.27,,947828793.35,2625749792.28,,,11120981.0,474451605.16,77436967.36,28495223.81,16695143.78,,119497.02,30200867.88,,,,638520286.01,,,,,,,,36723861.13,675244147.14,324098753,1026993896.16,81334842.39,,,,517236237.91,1949663729.46,841915.68,,,1950505645.14,2625749792.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,96661962.25,,1072000.0,484121890.03,23053372.41,70833129.35,,,,246999008.96,,,904000000.0,1826741363.0,127018064.11,,,293929301.47,195363898.14,120861181.23,,,,,,115485487.93,13571750.68,,808668.74,21014026.64,0.0,888052378.94,2714793741.94,,,9168900.0,541252610.31,79293546.43,29931398.27,15930057.61,,119497.02,28615978.88,,,0.0,704311988.52,,,,,,,0.0,36723861.13,741035849.65,324098753,1031541458.67,81334842.39,,,,536403057.86,1973378111.92,379780.37,,,1973757892.29,2714793741.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,359308286.66,203920279.56,1677456.0,519350540.6,20687416.22,61724946.04,,,,279444750.33,,,721701394.83,2167815070.24,127018064.11,,,319196226.7,193608328.74,130662535.24,,,,,,104998537.41,23152294.74,,2886946.24,22697496.65,,924220429.83,3092035500.07,,,30154721.2,810560651.66,51693873.23,47589753.04,41599490.28,,119497.02,35390696.67,,,,1017108683.1,,,,,,12027.96,,29252152.14,1046360835.24,324098753,1029648297.98,84661628.08,,,,607444988.84,2045853667.9,-179003.07,,,2045674664.83,3092035500.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,245416329.79,221891480.67,50000.0,472966675.47,22530853.48,72049371.52,,,,262522412.66,,,677828767.83,1975255891.42,127018064.11,,,334126635.36,191858844.08,148681118.44,,,,,,95555748.64,36801847.31,,2764260.64,22747159.38,,959553677.96,2934809569.38,,,61463049.05,616603319.71,48620899.99,49182603.02,24137154.46,,,33009802.83,,,,833016829.06,,,,,,9148.07,,30324069.36,863340898.42,324098753,1033146422.99,84661628.08,,,,629853676.06,2071760480.13,-291809.17,,,2071468670.96,2934809569.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,264788728.15,20000000.0,474000.0,468138188.01,27808615.85,71164251.68,,,,265942226.39,,,600961274.72,1719277284.8,127018064.11,,,349103918.45,186079797.4,184058716.29,,,,,,86164804.41,56976004.82,,2133755.64,23587780.07,,1015122841.19,2734400125.99,,,40536982.19,487096481.41,52994176.62,43913677.18,11479227.28,,235015.56,36684955.81,,,,672940516.05,,,,,,,,30511855.46,703452371.51,324098753,1036644548.0,84661628.08,,,,586020385.19,2031425314.27,-477559.79,,,2030947754.48,2734400125.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
