机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2077,大港股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,524069922.58,,13353453.0,1863232135.97,294453350.92,24388425.4,,1106404.75,,1298831030.77,,,0.0,4019434723.39,42527500.0,,,16432030.05,514028292.58,560586884.55,249778307.0,,,,,84634288.11,,8612229.63,9635358.24,68322372.99,7000852.54,1561558115.69,5580992839.08,2120420000.0,,407773000.2,821762692.85,18292502.78,879891.17,20272002.18,16954364.21,,141451444.87,,,0.0,3547805898.26,600000000.0,197622576.0,104363742.79,,8528108.05,,,962652200.38,4510458098.64,252000000,267277983.33,109397557.43,511359.21,,,321095270.58,950282170.55,120252569.89,,,1070534740.44,5580992839.08,,52137773.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,628934146.44,,12372206.12,1917202445.42,58059772.22,23032549.77,,2108375.52,,1527230739.61,,,0.0,4168940235.1,46527500.0,,,238036951.77,510700966.18,563194581.75,272931628.33,,,,,89541319.4,,8612229.63,10196058.34,68049049.81,7000852.54,1814791137.75,5983731372.85,2184420000.0,,368517976.92,772869308.63,18726021.55,250509.2,11585710.56,3114517.57,,86840098.73,,,0.0,3446324143.16,460000000.0,19837079.0,105239008.73,,8628190.84,,,649363754.64,4095687897.8,410000000,973709983.33,109397557.43,511359.21,,,289275950.9,1782894850.87,105148624.18,,,1888043475.05,5983731372.85,,55659476.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,736194751.16,,127741499.98,1322029554.31,42960852.09,203643452.84,,840559.59,,1564516675.4,,,,3997927345.37,46527500.0,,,245876039.03,521789748.34,358724038.78,175095125.76,,,,,80570852.74,,8612229.63,9467245.98,69485069.92,7000852.54,1523148702.72,5521076048.09,2285920000.0,,87067976.92,550447578.03,49474408.32,238666.7,33304677.28,3790374.16,,146350283.37,,,,3156593964.78,420000000.0,19881154.0,81160854.3,,8728273.63,,,557255630.05,3713849594.83,410000000,934921272.81,109397557.43,511359.21,,,283550092.58,1738380282.03,68846171.23,,,1807226453.26,5521076048.09,,27485348.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,931083236.11,,10417716.76,1037854759.52,32265643.56,10752671.25,,1973207.31,,1620814161.11,,,,3645161395.62,51527500.0,,,321082214.87,518056601.78,393180608.71,168124321.84,,,,,80002529.06,,8612229.63,11744979.26,61608004.78,7095352.54,1621034342.47,5266195738.09,2135920000.0,,36700000.0,535321685.73,34484733.08,6062748.48,28356497.73,3909276.81,,48008130.46,,139926295.0,100072.0,2968789439.29,300000000.0,,152371581.01,,8828356.42,,,496958205.87,3465747645.16,410000000,934921303.71,109397557.43,284322.28,,,279651874.08,1734255057.5,66193035.43,,,1800448092.93,5266195738.09,,35758268.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,477501941.22,,12789235.46,1165047733.95,58020217.3,12232936.69,,1793172.94,,1770208406.26,,,,3497593643.82,61527500.0,,,318199379.93,514323478.53,444411517.75,114888790.89,,,,,79386482.39,,8612229.63,10789278.2,63206200.29,7000852.54,1622345710.15,5119939353.97,2047920000.0,,221400000.0,429647541.24,46402721.16,212919.69,33465468.01,3706183.6,,39370609.36,,19972568.0,110000.0,2842208011.06,300000000.0,,133498777.75,,10603193.16,,,476785819.11,3318993830.17,410000000,934921303.71,109397557.43,284322.28,,,282968475.61,1737571659.03,63373864.77,,,1800945523.8,5119939353.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1307678969.54,,10598608.75,1105139946.83,161201072.25,36272992.57,,1760281.45,,1650878144.71,,12222.16,17301604.98,4290843843.24,75027500.0,,,314695393.19,510590355.28,721580468.22,268077185.36,,,,,192740527.45,,580480685.54,30344168.98,66929640.65,208752076.63,2969218001.3,7260061844.54,1972710865.0,,197100000.0,385336491.69,12733306.11,1826587.52,20387225.84,7059774.32,,249842033.11,,60000000.0,1894560.99,2908890844.58,245000000.0,,183680206.8,490000.0,9038029.9,15738937.36,,490436781.4,3399327625.98,580348513,2818563040.71,109397557.43,284322.28,,,290323490.58,3798916924.0,61817294.56,,,3860734218.56,7260061844.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,821553827.77,,8029547.21,1105206648.16,96985390.04,45461233.48,,691760.66,,1682390008.51,,7908.82,557544.8,3760883869.45,116527500.0,,,311546278.15,506900333.72,777000799.99,241316170.99,,,,,179013668.83,,580480685.54,31167372.4,65156466.87,380456059.44,3189565335.93,6950449205.38,1846293430.12,,74330000.0,399332114.2,15811422.52,1825356.93,3931796.8,3614326.11,,128108529.06,,60000000.0,1372746.02,2534619721.76,324000000.0,,157023041.12,990000.0,9142866.64,14992332.46,0.0,550136255.99,3084755977.75,580348513,2818563040.71,109397557.43,284322.28,,,299965105.93,3808558539.35,57134688.28,,,3865693227.63,6950449205.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,545074419.06,,45648359.37,851928358.73,328779803.78,48929128.85,,205022.21,,1657337900.71,,3325.48,53445123.46,3531351441.65,180450000.0,,,307895268.82,503124108.78,769034985.82,471322864.02,,,,,184873963.5,,580389397.35,28417655.99,60715778.55,306533122.37,3392757145.2,6924108586.85,1848920000.0,,75800000.0,463225979.66,20661917.49,11598165.92,30416072.35,3383949.02,,45812101.69,,189069926.44,3476720.43,2692364833.0,179000000.0,,111042293.66,1010000.0,9247703.38,13862867.17,,357893900.21,3050258733.21,580348513,2818563040.71,109397557.43,165693.98,,,321246789.24,3829721594.36,44128259.28,,,3873849853.64,6924108586.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,397596497.84,,42911573.55,888771422.16,494816944.02,45349343.31,,435991.0,,1652302307.24,,,78475276.17,3600659355.29,205450000.0,,,297684101.49,499390985.53,749890503.72,641075405.61,,,,,180871534.09,,580389397.35,25145784.43,63090093.36,243530568.84,3486518374.42,7087177729.71,1790920000.0,,207652581.98,355411105.9,68292662.17,2698331.99,24377296.78,1958560.14,,259936775.4,,180528965.91,5171817.6,2896948097.87,179000000.0,,100704557.18,1010000.0,9357519.85,12973611.73,,346534838.1,3243482935.97,580348513,2818563040.71,109397557.43,165693.98,,,293069969.95,3801544775.07,42150018.67,,,3843694793.74,7087177729.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,大港股份,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,543618665.55,,20943937.72,552706273.52,340296853.32,43994126.27,,344407.94,,1720978172.91,,,117290981.46,3340173418.69,205450000.0,,,278114202.84,903040894.76,701217795.86,512588567.41,,,,,132922116.57,,580389397.35,54901294.62,41957236.52,268900570.38,3679482076.31,7019655495.0,1669420000.0,,206752581.98,410700029.36,87990761.36,2400212.88,16129812.92,2109468.96,,278157993.0,,72603419.88,7757734.99,2754022015.33,198500000.0,,150809655.69,770000.0,9467336.32,12221867.58,,421050510.02,3175072525.35,580348513,2818563040.71,109397557.43,165693.98,,,306250793.98,3814725599.1,29857370.55,,,3844582969.65,7019655495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
