机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
729,燕京啤酒,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,2293470203.72,,15604211.82,114798904.48,247994345.35,69403633.37,,,,4331621907.97,,,149908845.1,7222802051.81,40198992.62,,,66542876.03,,9002201747.42,1832998016.51,,,,,763234718.79,,273113903.96,,33890219.34,208288778.44,12220469253.1,19443271304.9,1875000000,,4793586.13,1396646210.86,560357228.11,64549122.66,315121669.34,5510463.49,248217175.45,1953285794.68,,814656.81,,6424295907.53,159000000.0,74607641.06,,,,7108909.06,13150353.22,253866903.34,6678162810.87,2807356949,4517268814.23,1191120503.2,,,,3053284949.02,11569031215.5,1196077278.6,,,12765108494.0,19443271304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,2033647038.59,,24677488.81,129692269.29,302722679.77,76625034.39,,,,3698139540.79,,,150039762.27,6415543813.91,22934495.64,,,66542876.03,,9834814294.95,1187167636.98,,,,,770677575.9,,273113903.96,,34503222.53,49458322.42,12239212328.4,18654756142.3,1315000000,,11011664.0,1268373255.55,558703843.79,77394021.46,290558822.11,2784032.45,75091355.88,1727886250.26,,158814656.81,,5485617902.31,,75601023.84,,,,3340788.31,13065511.36,92007323.51,5577625225.82,2807358770,4505975924.3,1191120503.2,,,,3414046190.98,11918501388.5,1158629528.02,,,13077130916.5,18654756142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1609157175.26,,3280125.14,123187731.2,238876919.55,97510795.67,,,,4050226708.7,,,197176019.25,6319415474.77,20715028.32,,,226542876.03,,10203943271.2,900317448.33,,,,,852276060.07,,273113903.96,,32626980.08,76406536.91,12585942104.9,18905357579.6,1315000000,,3978209.0,1081137739.16,836622590.67,126887537.82,175597146.16,2419177.67,72957694.96,2106737961.23,,158814656.81,0.0,5880152713.48,,69232632.46,,,,2675334.7,12505380.13,84413347.29,5964566060.77,2808451958,4534535800.6,1333782293.2,,,,3064164045.3,11740934097.1,1199857421.77,,,12940791518.9,18905357579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1534288003.95,,23632191.99,129591734.34,267249287.28,114798596.6,,,,3990552706.5,,,360360491.58,6420473012.24,18231338.7,,,226542876.03,,10650133051.3,344089701.77,,,,,861252954.83,,273113903.96,,33131391.33,85786315.28,12492281533.2,18912754545.4,1458000000,,4898209.0,1046552978.43,658557549.05,70728880.86,254762052.51,2772547.84,67825176.43,2107110378.87,,157814656.81,0.0,5829022429.8,,68856122.47,,,,2054412.3,12420538.27,83331073.04,5912353502.84,2808619214,4533726746.18,1333782293.2,,,,3114583282.84,11790711536.2,1209689506.38,,,13000401042.6,18912754545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,2307406753.6,,24789720.05,156451362.5,243128543.75,121680317.64,,,,4180315361.63,,,177043449.1,7210815508.27,16513893.75,,,226542876.03,,10557507944.3,469993659.91,,,,,862170724.18,,273113903.96,,33041458.3,78236301.13,12517120761.6,19727936269.8,1478000000,,12242253.0,1126166894.3,741262474.04,77366361.87,377004725.68,2751507.1,43902093.55,2275518999.72,,157814656.81,0.0,6292029966.07,,69699788.14,,,,2045164.51,11521039.6,83265992.25,6375295958.32,2808619214,4532438662.47,1333782293.2,,,,3420882914.73,12095723084.4,1256917227.11,,,13352640311.5,19727936269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,2716507767.14,,9348400.0,150290044.13,209828767.65,116123174.92,,,,3799753814.4,,,200541868.52,7202393836.76,87099370.97,,,160000000.0,,10480802825.1,583842327.88,,,,,856448487.18,,273113903.96,,33009438.48,67767092.7,12542083446.3,19744477283.0,1418000000,,4822253.0,1166574410.14,834854671.59,99279631.97,353415948.83,2858091.36,91811286.97,1965539516.87,,,0.0,5937155810.73,100000000.0,70531153.81,7402845.23,,,2635701.36,13065511.36,193635211.76,6130791022.49,2808620917,4526471542.04,1333782293.2,,,,3755381288.72,12433265704.9,1180420555.6,,,13613686260.5,19744477283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,1732146995.18,,,135080329.24,183154282.17,54786466.51,,,,4081308761.35,,,158552155.83,6345028990.28,88473326.93,,,165660688.89,,10588340726.5,458032838.49,,,,,904407489.81,,273113903.96,,31791446.0,75801465.79,12585621886.4,18930650876.7,1591000000,,,1002447931.05,618802235.79,57922142.57,141018090.68,2617403.05,86202528.13,1869159912.96,,66144369.13,,5435314613.36,99000000.0,,,,,2868603.57,3133263.07,116692589.96,5552007203.32,2809651427,4536989699.01,1509199370.95,,,,3390196647.93,12251585813.2,1127057860.18,,,13378643673.4,18930650876.7,5548668.3,11690723.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1914367729.23,,18807277.99,168688736.33,220303487.31,67948363.79,,,,4251499881.67,,,187924766.59,6829540242.91,66542876.03,,,165660688.89,,10423624023.8,519662263.32,,,,,908225484.57,,273113903.96,,29046364.52,68347623.81,12454223228.9,19283763471.8,1806000000,,,1067512720.17,655060810.24,69214536.48,164914488.59,2963083.34,80037104.92,1819734907.92,,65164765.65,0.0,5730602417.31,99500000.0,,,,,1019047.47,3452025.21,115458131.8,5846060549.11,2809673164,4537124903.15,1509199370.95,,,,3443244303.93,12299241742.0,1138461180.64,,,13437702922.7,19283763471.8,,11487059.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,2499007070.46,,10990000.0,302348001.07,227172630.15,78118614.9,,,,4165964619.96,,,396660231.9,7680261168.44,66542876.03,,,165660688.89,,10703598294.1,121182729.58,,,,,921833382.67,,273113903.96,,30923042.28,78133638.92,12360988556.4,20041249724.9,1233000000,,,1457156421.59,742339079.42,76787117.96,441421587.23,3812034.41,122259321.99,2055669352.31,,669683.72,0.0,6133114598.63,99000000.0,,,,,,3194845.45,113715885.05,6246830483.68,2818539341,4640572338.75,1509381035.38,,,,3763293707.64,12731786422.8,1062632818.41,,,13794419241.2,20041249724.9,0.0,11521039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,燕京啤酒,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,2350312153.95,,100000.0,173958847.69,285028177.59,55517021.34,,,,4324922132.04,,,151033800.11,7340872132.72,66542876.03,,,161824330.89,,10962280924.5,173107548.23,,,,,934778011.51,,273113903.96,,31315115.12,70133638.92,12673096349.1,20013968481.8,553000000,,,1413464627.02,881333127.57,66848492.87,262893394.97,621960.67,97597639.21,2430386306.4,,669683.72,,5706815232.43,99000000.0,,,188200000.0,,,,301982910.37,6008798142.8,2818539341,4592272524.09,1509381035.38,,,,4022803398.12,12942996298.6,1062174040.46,,,14005170339.0,20013968481.8,,11521039.6,,,,,,,,,,,,,,,,,,,,,,,,,,3261870.77,,,
729,燕京啤酒,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1743930591.04,,,132458378.41,110764634.32,56657063.36,,,,3854402579.66,,,110362470.89,6008575717.68,66542876.03,,,169039231.87,,10465874116.2,168995583.62,,,,,949902183.47,,273113903.96,,34817377.38,105916389.81,12234201662.3,18242777380.0,851000000,,2000000.0,1022945674.22,643632303.06,74376350.35,157085887.71,3021174.67,95911161.49,1583253606.77,,99000000.0,,4532226158.27,,,,,,908460.69,,17066420.74,4549292579.01,2818539341,4596792915.2,1674539475.8,,,,3587051932.48,12676923664.5,1016561136.53,,,13693484801.0,18242777380.0,0.0,12559473.32,,,,,,,,,,,,,,,,,,,,,,,,,,3598486.73,,,
729,燕京啤酒,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1718880579.29,,9898900.0,156719938.92,140815001.09,70019804.7,,,,4054721292.87,,,109257381.17,6260312898.04,66542876.03,,,169039231.87,,10379263597.9,177681221.78,,,,,946796769.67,,273113903.96,,31455756.44,105923589.67,12149816947.3,18410129845.3,853000000,,2000000.0,1000006414.45,616950045.78,79450432.32,163611073.4,3752157.67,90193407.09,1734802813.88,,98500000.0,,4642266344.59,,,,,,912471.53,,18868704.49,4661135049.08,2818539341,4596792915.2,1674539475.8,,,,3634226303.6,12724098035.6,1024896760.67,,,13748994796.3,18410129845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613473.83,,,
729,燕京啤酒,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2247393269.74,,3700900.0,162517455.21,162884699.9,78874915.11,,,,4073446798.25,,,331854848.57,7060672886.78,66542876.03,,,165202873.87,,10204427632.5,341700511.18,,,,,935932893.93,,273113903.96,,34817377.38,83108187.42,12104846256.3,19165519143.1,853000000,,2000000.0,1061956241.3,564153291.8,101135522.22,369807679.89,5279082.78,94937683.72,1822943176.83,,98500000.0,,4973712678.54,0.0,,,,,,,15371308.35,4989083986.89,2818539341,4596792915.2,1674539475.8,,,,4038973146.77,13128844878.8,1047590277.44,,,14176435156.2,19165519143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155268.75,,,
729,燕京啤酒,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,2777643496.45,,20000.0,161897357.88,125508174.36,47656377.8,,,,3743328694.81,,,80039762.27,6936093863.57,66542876.03,,,165202873.87,,10311384641.6,211936403.38,,,,,928327432.99,,273113903.96,,34828703.23,74218751.46,12065555586.5,19001649450.1,653000000,,,1191263649.89,658284007.05,95175888.27,203385514.23,3766000.45,113240929.76,2042676613.15,,,0.0,4960792602.8,,,,,,712584.57,0.0,16403479.38,4977196082.18,2818539341,4596792915.2,1674539475.8,,,,4008025400.83,13097897132.8,926556235.1,,,14024453367.9,19001649450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303138.35,,,
729,燕京啤酒,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1678002604.32,,,203127042.14,150337130.12,49938129.6,,,,3890082942.49,,,78231969.3,6051013125.57,66542876.03,,,175317340.54,,10102919447.8,489884357.03,,,,,931400732.38,,273113903.96,,36470262.69,128528598.5,12204177518.9,18255190644.5,851000000,,0.0,1053175019.57,599536369.46,78566221.49,149872502.02,471854.17,110605483.89,1709462997.56,,0.0,,4552690448.16,0.0,,,,,797873.91,,22093376.2,4574783824.36,2818539341,4595094784.58,1831381046.37,,,,3544997130.99,12790012302.9,890394517.18,,,13680406820.1,18255190644.5,,,,,,,,,,,1293307.6,,,,,,,,,,,,,,,,,3338935.78,,,
729,燕京啤酒,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1292275350.27,,5333994.95,257149137.27,172286496.35,59244215.65,,,,3876252620.38,,,445105118.19,6108940240.66,66542876.03,,,175317340.54,,10031313839.1,590437758.85,,,,0.0,931085276.88,0.0,273113903.96,0.0,35978391.95,135868239.73,12239657627.0,18348597867.7,627000000,,,1264360965.56,622862439.83,92964461.1,133467098.51,529204.17,91995079.6,1749573339.2,,,,4582752587.97,,,,0.0,0.0,583333.04,0.0,22398430.68,4605151018.65,2818539341,4595094784.58,1831381046.37,,,,3598707235.62,12843722407.6,899724441.46,,,13743446849.0,18348597867.7,,,,,,,,,,,1293307.6,,,,,,,,,,,,,,,,,2824963.38,,,
729,燕京啤酒,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1899973585.26,,5050000.0,252273575.6,143375009.36,38761533.27,,,,4130960961.33,,,441626592.96,6913001367.08,66542876.03,,,175317340.54,,9813511637.6,629044044.68,,,,,985898342.5,,273113903.96,,36470262.69,122321454.56,12102219862.6,19015221229.6,545000000,,,1339046609.22,317066146.04,88631243.96,406659559.43,2458958.34,94217728.39,1997963904.67,,,,4791044150.05,,,,,,742580.52,,20553035.8,4811597185.85,2818539341,4595094784.58,1831381046.37,,,,4036608616.37,13281623788.3,922000255.47,,,14203624043.8,19015221229.6,,,,,,,,,,,980109.3,,,,,,,,,,,,,,,,,2197322.49,,,
