机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600639,浦东金桥,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,500002580.11,,,94089338.41,51892702.37,6177858.76,,,,2161837142.74,,,0.0,2813999622.39,28960523.52,,,327388411.95,4718090109.92,665827716.51,1462094403.44,,,,,199690526.8,,,2351339.61,88227456.98,,7492630488.73,10306630111.1,1507000000.0,,,483903347.22,206318665.43,39166529.96,703921735.8,3823934.17,122365425.09,633125343.35,,114125282.0,2407500.0,3816157763.02,568173658.15,,912593671.84,,,4668430.26,21580800.03,1507016560.28,5323174323.3,928825040,822710784.04,552086287.69,,,,2313205714.24,4616827825.97,366627961.85,,,4983455787.82,10306630111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,450303495.59,,,26940669.84,8870390.05,8934958.37,,,,2246273479.4,,,0.0,2741322993.25,28508019.12,76000000.0,,326460426.37,4650484004.19,655691182.58,1539112529.96,,,,,198166854.32,,,2227935.12,87683403.79,,7564334355.45,10305657348.7,1390000000.0,,,271438001.93,203418367.0,32485574.73,713793294.9,4012058.23,122365425.09,743359786.06,,114125282.0,2340000.0,3597337789.94,732673658.15,,912593671.84,,,4555304.16,21555800.04,1671378434.19,5268716224.13,928825040,822371405.74,552086287.69,,,,2366121928.03,4669404661.46,367536463.11,,,5036941124.57,10305657348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,244923838.54,,,227059255.51,9000644.4,9795540.24,,,,2051562006.67,,,0.0,2542341285.36,29262199.52,266000000.0,,326460426.37,4575613164.78,646709222.77,1622745004.76,,,,,196652515.16,,,2104530.63,97263201.11,,7762810265.1,10305151550.5,1331000000.0,,,261280637.1,199020153.16,32010163.25,659958000.54,3893841.45,252400930.69,569099963.09,,129268786.0,2272500.0,3440204975.28,803967513.15,,912593671.84,,,4743849.26,21530800.05,1742835834.3,5183040809.58,928825040,822937041.04,552086287.69,,,,2400385410.4,4704233779.13,417876961.75,,,5122110740.88,10305151550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,327573884.06,,,144578364.2,9525913.34,9650220.48,,,,2072471491.41,,,4741529.6,2568541403.09,356478191.34,320000000.0,,2336574.19,4604294624.73,636073033.58,1804142741.26,,,,,195138176.0,,,1981126.14,101441725.35,,8021886192.59,10590427595.7,1532466252.23,,23747648.0,263492375.75,195120339.24,31651516.13,716974677.05,4079353.8,122365425.09,458700960.24,,130799412.8,2205000.0,3481602960.33,905338806.35,,912593671.84,,,5516884.17,29505800.06,1852955162.42,5334558122.75,928825040,825256145.77,552086287.69,,,,2502267060.43,4808434533.89,447434939.04,,,5255869472.93,10590427595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,543899317.86,,,143448897.26,1786846.1,9503251.57,,,,2222053421.69,,,500000000.0,3420691734.48,1545564858.37,,,4102217.22,5148391539.31,627968863.12,1332570580.43,,,,,193609836.83,,,1857721.65,141012397.66,,8995078014.59,12415769749.1,951518752.23,,23747648.0,423198214.02,274751178.22,39438640.36,785187523.56,10212355.23,122365425.09,506047630.71,,73412290.0,2137500.0,3212017157.42,732663288.15,1189437847.21,649326711.84,,,303908959.24,62122420.87,2937459227.31,6149476384.73,928825040,808705493.29,594412938.79,,,,2570577374.31,5811179753.23,455113611.11,,,6266293364.34,12415769749.1,908658906.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,620660147.28,,,141472258.23,2170262.87,8908545.43,,,,2144719243.15,,,300000000.0,3217930456.96,3304596080.47,,,2822094.21,5076613103.27,615828535.59,1594249931.41,,,,,192095497.67,,,1734317.16,139281274.44,,10927220834.2,14145151291.2,989518752.23,,,311462446.44,275006470.18,30935086.27,767665680.5,25076458.01,122365425.09,509667529.07,,73412290.0,2070000.0,3107180137.79,735015424.32,1189927450.24,649326711.84,,,743666764.77,,3380028778.7,6487208916.49,928825040,808705493.29,594412938.79,,,,2632517996.39,7192393791.89,465548582.8,,,7657942374.69,14145151291.2,2227932323.42,62092427.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,554167981.47,,,85860225.98,1528417.11,6987433.06,,,,2132765660.26,,,0.0,2781309717.88,4594508850.76,,,2822094.21,4997995151.66,605210538.5,2435491602.03,,,,,190581158.51,,,1610912.67,148329899.36,,12976550207.7,15757859925.6,1119518752.23,,,317427024.29,369509477.11,31023794.69,718697392.13,40326145.84,130035505.6,513486758.21,,123870906.9,2002500.0,3365898257.0,750488526.25,1190417053.27,649326711.84,,,1066144957.34,,3714696345.97,7080594602.97,928825040,808705493.29,594412938.79,,,,2673636560.38,8200946933.6,476318389.01,,,8677265322.61,15757859925.6,3195366901.14,58319097.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,904918827.66,,,97353321.43,2000431.32,12975746.93,,,,2188604972.48,,,,3205853299.82,2741019713.15,,,2822094.21,4889306601.18,593976483.72,2559087916.01,,,,,189066819.35,,,4234050.47,153106010.21,,11132619688.3,14338472988.1,1070000000.0,,,251911572.35,309880580.3,30398937.8,759752717.02,51447798.83,,497515389.81,,57135282.0,1935000.0,3029977278.11,757194671.25,1190906656.33,649326711.84,,,602264895.16,,3257793821.6,6287771099.71,1122412893,1708961241.25,594412938.79,,,,2819664767.44,8050701888.41,,,,8050701888.41,14338472988.1,,58100887.02,,,,,,,,,,,,,,,,,,,,,,,,,,,1805250047.93,,
600639,浦东金桥,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,1040921038.02,,,83179962.4,11612672.15,18685790.65,,,3311002.0,2305647551.51,,,,3463358016.73,4014791848.06,,,4328127.59,4958531222.07,674587527.01,4141533651.55,,,,,205098601.91,,,4787158.65,234644621.22,,14238302758.1,17701660774.8,1460000000.0,,,342104190.06,310433235.77,39155640.25,862978841.43,11428728.46,,539788585.83,,84270564.0,1867500.0,3652027285.8,1848353244.25,1191396259.39,617826711.84,,,921599434.24,,4951205926.49,8603233212.29,1122412893,1708961241.26,647390498.43,,,,2859083780.71,9098427562.5,,,,9098427562.5,17701660774.8,,372030276.77,,,,,,,,,,,,,,,,,,,,,,,,,,,2760579149.1,,
600639,浦东金桥,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,809501739.69,,,81282552.84,1193437.34,14069548.5,,,,2436486937.58,,,80000000.0,3422534215.95,3600950569.08,,,2810633.81,5086657375.8,693319885.23,4149067263.5,,,,,203505237.67,,,4462908.93,231290931.57,,13972064805.6,17394599021.5,1460000000.0,,,194779178.55,312364706.32,29837787.97,903154921.57,26358817.76,,504583001.08,,84270564.0,,3515348977.25,1883353244.25,1191911366.11,617826711.84,,,818139114.49,,4872068159.21,8387417136.46,1122412893,1708961241.26,647390498.43,,,,2958219062.51,8887181885.08,120000000.0,,,9007181885.08,17394599021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1396232438.6,,,225873921.2,24562798.51,15207364.39,,,,2502980682.21,,,280000000.0,4444857204.91,3003045287.96,,,2810633.81,5548695191.09,1037280157.52,3519383389.55,,,,,272080599.11,,,4138659.21,235460821.04,,13622894739.3,18067751944.2,1830000000.0,,,328430561.58,291102672.64,29439681.52,760137709.8,41589193.18,157137805.02,1209021972.76,,351000000.0,,4997859596.5,1891244609.18,1192426472.83,307826711.84,,,667835043.71,,4419884849.83,9417744446.33,1122412893,1708961241.26,647390498.43,,,,3049400331.62,8529934193.35,120073304.52,,,8650007497.87,18067751944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,963797957.31,,,187108354.78,14912617.21,19322565.3,,,,2609354335.21,,,525000000.0,4319495829.81,2839200247.4,,,2810633.81,5516575073.92,1022396248.43,3503393266.25,,,,,270367619.9,,,8584860.6,234975093.1,,13398303043.4,17717798873.2,2030000000.0,,,335049436.43,392418652.34,29187161.19,750581009.25,56382366.97,,1194939479.28,,50000000.0,,4838558105.46,1739962478.4,1192941579.55,307826711.84,,,626873783.58,,4227329618.61,9065887724.07,1122412893,1708961241.26,647390498.43,,,,3174489452.92,8532139534.22,119771614.93,,,8651911149.15,17717798873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1243481297.78,,,149657064.65,2168191.59,21136312.18,,491666.67,3311002.0,2854266284.33,,,361015750.12,4635527569.32,2798980373.02,,,4405815.69,5696265709.04,1008108439.97,3415723106.06,,,,,268468160.06,,,7765995.18,306373957.32,,13506091556.3,18141619125.7,1620000000.0,,,628945627.54,590654074.69,44827193.19,832651417.65,11016761.83,,1435114601.13,,50000000.0,,5213209676.03,1718992689.98,1193456686.27,276626711.84,,,617687849.46,,4163187344.73,9376397020.76,1122412893,1708961241.26,707923918.35,,,,3258160789.93,8646179385.36,119042719.54,,,8765222104.9,18141619125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,668390740.97,,,112954656.78,8745973.11,17600457.64,,1966666.67,,2900098501.79,,,543500000.0,4253256996.96,2658286488.85,,,3347678.96,5633238439.85,990641392.6,3476874580.62,,,,,266556618.76,,,7318104.59,313118903.0,,13349382207.2,17602639204.2,1280000000.0,,,397845538.57,755868819.22,35099395.34,636545467.22,25729468.49,,1433821409.56,,50000000.0,,4614910098.4,1719000000.0,1193998625.14,276626711.84,,,582172288.46,355771974.05,4127569599.49,8742479697.89,1122412893,1708961241.26,707923918.35,,,,3459234920.1,8741733102.4,118426403.9,,,8860159506.3,17602639204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600639,浦东金桥,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,999997795.26,43237.39,,114016450.59,275508853.2,18478339.39,,1729027.78,26940652.56,3022249084.3,,,172274978.73,4631238419.2,2550596588.05,,,3438077.42,5725643599.72,972991475.19,3383909503.75,,,,,264681695.11,,,6754160.28,312360931.74,,13220376031.3,17851614450.5,1280000000.0,,,407753580.63,965544896.79,28571521.08,600661441.92,40710299.04,190810191.81,1438594769.8,,112000000.0,,5064646701.07,1647000000.0,1194540564.01,276626711.84,,,555194221.15,,4028482037.92,9093128738.99,1122412893,1708961241.26,707923918.35,,,,3438233665.87,8639964422.57,118521288.9,,,8758485711.47,17851614450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
