机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2042,华孚色纺,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,505926108.04,,376358164.33,830523344.36,365126176.25,222338528.64,,1323519.87,,2217297516.79,,,91501040.59,4610394398.87,64505979.64,,,23765518.33,,2915144049.73,80322047.7,,,,,372608055.02,,,5641967.19,19230338.79,9117340.37,3490335296.77,8100729695.64,2357383552.33,3257488.25,737131000.0,421116107.89,24359627.49,66260338.35,25153465.64,5414355.9,20824814.33,147503575.94,,20000000.0,0.0,3828404326.12,176880468.87,614133993.39,4567138.45,,,6556462.41,123556195.74,925694258.86,4754098584.98,832992573,1017793203.51,85165108.5,,,,1283900055.86,3267489729.35,79141381.31,47638788.48,0.0,3346631110.66,8100729695.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,868646495.67,538650.0,282905723.36,794219303.13,500315430.06,207792359.75,,3466226.3,,2199269182.23,,,98480647.21,4955634017.71,64207184.08,,,5541745.9,,2898902536.0,86185565.33,,,,,370477411.57,,,5825398.58,19104883.22,67698727.97,3517943452.65,8473577470.36,2677380980.02,3257488.25,482240500.0,515169836.8,22677811.32,57718666.38,31657949.68,5327765.75,,123700056.08,,20000000.0,0.0,3939131054.28,340093511.57,626180589.39,4567138.45,,,6481763.52,122910734.9,1100233737.83,5039364792.11,832992573,1017569106.84,85165108.5,,,,1375097878.4,3358164091.7,76048586.55,47339424.96,,3434212678.25,8473577470.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1259841107.35,9279927.39,308195427.79,702472348.57,374340900.63,182768793.17,,6645923.05,,2304368396.68,,,84199036.13,5232111860.76,69748929.98,,,0.0,,2967080771.43,93083077.51,,983533.11,,,368211518.59,,,11106114.07,17430060.33,69126805.84,3596770810.86,8828882671.62,2828746147.52,3257488.25,629567047.9,464941707.02,18331163.14,52938413.12,45287386.74,9076873.24,,120839382.83,,20000000.0,0.0,4192985609.76,375513521.83,638230992.39,4567138.45,,,6481763.52,122346089.85,1147139506.04,5340125115.8,832992573,998123816.28,85165108.5,,,,1432283796.84,3416142940.19,72614615.63,,,3488757555.82,8828882671.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,1117864527.92,4387527.97,187131414.01,671644505.62,222046638.16,255232942.73,,5644447.2,,2498349678.09,,,80806872.35,5043108554.05,119350162.76,,,0.0,,3127689270.69,98150929.94,,,,,430118914.37,,,16487294.89,17231962.77,8819584.05,3817848119.47,8860956673.52,3047654561.28,3032550.0,117000000.0,717250393.62,62527786.07,57234203.38,50865322.16,9854895.0,,119603841.4,,134011917.0,0.0,4319035469.91,260877418.0,603073403.95,4567138.45,11787779.0,,7321088.11,,1072293915.66,5391329385.57,832992573,1002631688.34,93376825.43,,,,1393828950.73,3393468859.05,76158428.9,,,3469627287.95,8860956673.52,70638821.55,184667088.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,1170739329.54,3806694.55,297829648.35,719638847.02,275668963.06,275026913.08,,6709881.33,,2633190897.18,,,27539993.22,5410151167.33,119350162.76,,,,,3081902241.39,91092298.81,,,,,427844195.95,,,16846801.02,7181156.32,8819584.05,3753036440.3,9163187607.63,3476987761.24,,140000000.0,536537030.06,62887124.41,55503966.87,24974832.14,13106515.44,,112718937.63,,134444189.68,0.0,4557160357.47,258655018.0,615139038.45,4567138.45,,,9634815.12,,1056820501.84,5613980859.31,832992573,1002631688.34,93376825.43,,,,1478248548.45,3473994371.7,75212376.62,,,3549206748.32,9163187607.63,66744736.48,168824491.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,1125531949.23,14029928.94,204386186.13,817393195.94,332389300.22,314446996.23,,4625274.26,3685057.14,2344823766.15,,,128875222.65,5290186876.89,129197880.01,,,,,3084260324.55,57270980.79,,,,,426470045.88,,,16959606.4,10687698.79,8819584.05,3733666120.47,9023852997.36,3058322377.31,,105000000.0,411581705.5,60473495.67,51046539.52,48851483.7,13650359.89,,118773340.16,,94640308.05,0.0,3962339609.8,564334910.1,627208789.95,4567138.45,,,9782902.38,,1376326981.31,5338666591.11,832992573,1002631688.34,93376825.43,,,,1601775766.82,3609666614.52,75519791.73,,,3685186406.25,9023852997.36,78889760.93,170433240.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,1343725071.63,1106574.15,207997162.71,809838017.74,472637575.57,265180938.83,,5331184.8,,2244714499.74,,,118531051.63,5469062076.8,129197880.01,,,,,3057172242.73,102041063.85,,,,,419922978.87,,,13056617.61,13110420.76,8819584.05,3743320787.88,9212382864.68,2973362542.95,1821900.0,204630000.0,478726323.12,106176506.22,48500524.91,53855772.82,11825659.34,,125945033.29,,97664451.65,,4102508714.3,573361042.8,639282657.45,4567138.45,,,9795249.23,,1396917364.21,5499426078.51,832992573,1002631688.34,93376825.43,,,,1666288434.42,3627438706.53,85518079.64,,,3712956786.17,9212382864.68,32149185.34,169911276.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,731463334.86,,150687329.68,731204111.17,418734477.62,277657315.71,,,,2583094196.04,,,446764955.54,5339605720.62,123696251.94,,,100000.0,,3155472392.11,273227423.89,,,,,421971106.8,,,20058939.19,30140216.08,33417719.64,4058084049.65,9397689770.27,3309371509.19,26693809.64,50000000.0,558695978.47,69687786.18,63024547.58,62861062.95,7620009.61,,118444813.53,,824565773.41,,5090965290.56,379976292.2,,4567138.45,,,4481156.41,,560837084.94,5651802375.5,832992573,1002764118.8,98941056.96,,,,1706704352.91,3657191802.18,88695592.59,,,3745887394.77,9397689770.27,15789700.51,171812497.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,893199606.08,4841460.0,304492728.73,700656180.21,173242294.59,284873536.16,,,,2728426286.19,,,144064910.64,5233797002.6,127420384.59,,,100000.0,,3271077079.23,169511226.65,,,,,415778678.08,,,20677842.13,21580578.64,33417719.64,4059563508.96,9293360511.56,2975869807.04,20545909.74,251000000.0,498476319.29,75019491.12,67444027.98,28879989.6,7471472.45,,117184051.53,,836623563.69,,4878514632.44,378356111.75,,4567138.45,,,5039776.31,,546149933.43,5424664565.87,832992573,1002764118.8,98941056.96,,,,1808500940.31,3778499773.77,90196171.92,,,3868695945.69,9293360511.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,906975042.56,2659657.9,250192525.48,767260773.75,427128126.76,369641482.94,,,3685057.14,2340563795.12,,,106732668.44,5174839130.09,124872967.17,,,100000.0,,3225108157.86,233785747.4,,,,,417349674.76,,,18894128.27,23726925.08,33417719.64,4077255320.18,9252094450.27,3094184676.34,18296233.01,88456217.57,431168856.81,119197726.86,64150628.35,58050718.5,7478621.71,83299257.3,127337401.4,,648681090.41,,4740301428.26,377534934.29,,4567138.45,,,4657663.7,,544203322.19,5284504750.45,832992573,1002764118.8,98941056.96,,,,1924170013.06,3864352077.79,103237622.03,,,3967589699.82,9252094450.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1552390525.35,15097304.0,223499866.06,711513590.64,345041653.42,384853054.41,,,,2109790295.61,,,194959879.1,5537146168.59,134552575.5,,,100000.0,,3174551781.73,273205317.24,,,,,415027387.66,,,16392860.53,25329693.44,33417719.64,4072577335.74,9609723504.33,3394159294.07,16658993.08,106028676.76,447256654.82,119737332.31,60508939.6,57332091.18,5218069.69,,116114806.18,,660742732.91,0.0,4983757590.6,362017957.86,,4567138.45,,,6171074.95,0.0,540642979.46,5524400570.06,832992573,1002764118.8,98941056.96,,,,2024505056.03,3963048631.82,122274302.45,,,4085322934.27,9609723504.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1182264031.19,24959090.0,184324833.26,862486521.72,618495596.03,244927401.91,,,,2634214933.58,,,393050084.84,6144722492.53,128850752.61,,,100000.0,,3283815931.33,656566042.02,,,,,591831936.18,,,14981700.09,39586967.04,138373236.94,4854106566.21,10998829058.7,4639925442.23,25533048.72,43980381.86,914065737.28,182888209.1,78840604.22,62019058.71,7385695.29,,227888602.37,,20000000.0,,6202526779.78,373733759.44,,4567138.45,,,6541301.51,,561274359.71,6763801139.49,832992573,1005173566.43,111970413.77,,,,2089533784.84,3988680635.67,246347283.58,,,4235027919.25,10998829058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,3379047459.88,16765549.2,189626914.2,909070254.0,711638236.53,331675838.35,,,,3030655527.36,,,476686125.1,9045165904.62,124944339.41,,,100000.0,,3667697477.36,350171327.21,,,,,599102498.96,,,24201998.05,36603220.02,126617199.3,4929438060.31,13974603964.9,5267370074.37,25341515.17,49131204.88,723152486.75,351074021.98,74083308.49,70456924.03,11924253.11,,187581495.54,,20000000.0,1506222.44,6781621506.76,346023538.72,,4367138.45,,,5955339.53,,516537082.78,7298158589.54,1007319037,3011976015.42,111970413.77,,,,2255728424.04,6339370782.6,337074592.79,,,6676445375.39,13974603964.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3013971097.82,9667288.0,311686626.73,792941609.1,637891185.76,456849212.85,,,,3204130247.19,,,291337798.16,8718475065.61,128026657.95,,,100000.0,,3834378909.56,513980107.68,,,,,596086872.27,,,23958564.56,33009394.5,202634596.4,5332175102.92,14050650168.5,5173489708.48,24420578.48,26147669.11,783585917.5,232134200.06,67134852.22,55462307.74,5783212.46,48351313.78,169653714.73,,20000000.0,,6606163474.56,337089200.05,,4367138.45,,,6417687.31,,505174265.87,7111337740.43,1007319037,3011976015.42,111970413.77,,,,2479966137.41,6594628964.24,344683463.86,,,6939312428.1,14050650168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
