机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600249,两面针,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,145921066.87,5890813.69,17627517.67,151501792.38,100043732.07,52675807.97,,,11015905.5,312449798.2,,3504881.04,1272857.44,801904172.83,538312221.62,,,245650841.13,,926575555.42,190580746.61,5812176.75,,,,316401191.64,224853.15,3617727.77,3561687.1,2257240.68,,2232994241.87,3034898414.7,307750000.0,,49834937.5,302945767.42,34215578.67,24103781.83,-14533506.54,391064.32,6122425.73,49612049.06,,42000000.0,32762728.5,835204826.49,91000000.0,,31713253.66,,,94708083.11,8691390.29,226112727.06,1061317553.55,450000000,791594717.41,223466146.55,,,,320280697.65,1785352404.88,188228456.27,10843.27,,1973580861.15,3034898414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,316135775.92,21900932.99,14181354.18,148719227.31,72540108.29,58541524.34,,,,331718399.62,,3491244.68,1078316.16,968306883.49,554622155.95,,,245650841.13,,913444796.23,224916664.77,2434030.87,,,,313334897.86,226466.68,3617727.77,2756115.7,2230795.07,,2263234492.03,3231541375.52,380250000.0,,43600000.0,297608085.96,136087302.8,25772808.17,-11050660.87,339305.55,12037790.48,37675092.62,,37437159.07,3339976.46,963096860.24,106000000.0,,31713253.66,,,104794926.94,8647192.97,251155373.57,1214252233.81,450000000,821855248.87,223466146.55,,,,330836145.49,1826168384.18,191120757.53,10843.27,,2017289141.71,3231541375.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,399116686.03,5763148.0,21272079.58,147144541.73,40057368.08,53806385.28,,500000.0,,360417897.18,,3910068.63,679461.36,1032667635.87,477047955.84,,,245670113.53,,1088889062.62,75642597.81,2013336.03,,,,310257533.25,401442.9,3617727.77,3721938.3,4062657.25,,2211324365.3,3243992001.17,398750000.0,,49700000.0,308239650.79,185976651.71,23305252.96,-8161397.13,126388.89,12037790.48,37917277.68,,32000000.0,1545766.47,1041437381.85,104000000.0,,31713253.66,,,91185725.61,8602995.65,235501974.92,1276939356.77,450000000,781027644.89,228398391.05,,,,332374208.39,1791798738.41,175253905.99,-1505.92,,1967052644.4,3243992001.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,287892050.2,11423835.08,18185075.28,156533120.37,34589839.6,70800284.95,,,,361660424.25,,3451756.71,1063868.23,945600254.67,394016862.78,,,245670113.53,,1075084267.37,94763694.57,1748912.92,,,,307198754.59,1800973.62,3617727.77,3332607.07,4037070.35,,2131270984.57,3076871239.24,381250000.0,,47600000.0,310284350.59,180542566.7,22961976.1,-5187456.2,243666.67,8537790.48,35063134.72,,24000000.0,1597399.32,1006893428.38,104000000.0,,31713253.66,,,70427952.34,8558798.33,214700004.33,1221593432.71,450000000,718754325.1,228398391.05,,,,290685891.69,1687837101.92,167440704.61,-1505.92,,1855277806.53,3076871239.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,242074067.35,11602037.82,13097171.95,152886437.58,32012352.75,80441043.7,,,,351798808.91,,2840103.08,1869801.37,888621824.51,428804017.88,,,245660926.96,,1088486864.97,84247696.44,1919643.63,2091.5,,,304173792.71,2280172.4,3617727.77,3064121.68,4041025.74,,2166298081.68,3054919906.19,381148480.0,,31400000.0,321889430.2,193426392.68,22543151.57,-16386240.07,,8537790.48,41146965.8,,4860000.0,1531430.53,990097401.19,101140000.0,,31713253.66,,,79124741.12,8514601.01,220492595.79,1210589996.98,450000000,744844691.42,228398391.05,,,,263534151.45,1686775728.0,157554181.21,-1505.92,,1844329909.21,3054919906.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,444800006.86,11259580.67,7822443.71,162908762.29,52253123.82,106084123.07,,,,348060004.16,,2266791.08,1683787.71,1137138623.37,733499533.35,,,10550547.4,,1091916248.19,102924679.72,2351284.9,,,,329326111.85,2436306.33,3617727.77,2592975.88,3987436.97,,2283202852.36,3420341475.73,390940205.0,,14200000.0,335186922.01,195948391.26,21518202.91,-24146099.0,,8537790.48,43096294.94,,4860000.0,357463169.7,1347604877.3,101140000.0,,31673253.66,,,96521025.1,8470403.69,237804682.45,1585409559.75,450000000,507470468.06,228398391.05,,,,216740807.42,1692171235.9,142760680.08,,,1834931915.98,3420341475.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,631195740.55,6511936.13,16619441.52,146630061.04,64663176.33,80692019.22,,500000.0,,367418415.0,,1914896.73,15575994.76,1331721681.28,1164200926.36,,,10493595.83,,1130529759.89,86690405.61,1747653.88,,,,358950524.8,2384985.44,3617727.77,2603649.86,16026324.12,,2777245553.56,4108967234.84,392533810.0,,10766019.76,343696501.42,203695992.17,25202005.33,34741818.89,477494.95,8537790.48,45068516.79,,5920000.0,364474267.39,1435114217.18,98180000.0,,31673253.66,,,211922557.36,8574819.0,387183503.06,1822297720.24,450000000,507470468.06,237604756.25,,,,335445785.52,2165706291.95,120963222.65,,,2286669514.6,4108967234.84,635185282.12,36832873.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,936090129.89,6803045.66,10244697.56,173578056.22,125693067.63,50007401.76,,,,396044218.82,,1800324.07,14625482.59,1714886424.2,1134587790.45,,,10493595.83,,1113154722.3,119411555.57,1827043.92,,,,355610963.39,2520605.51,3617727.77,2563397.38,16121767.17,,2759909169.29,4474795593.49,387810080.0,,36405484.26,336945074.47,201699975.83,29409919.0,29145602.05,545403.21,8537790.48,43620170.33,,5920000.0,368919042.09,1448958541.72,98180000.0,,31673253.66,,,204428840.88,7580674.02,383511444.2,1832469985.92,550000000,857728958.63,237604756.25,,,,277195934.31,2535505079.38,106820528.19,,,2642325607.57,4474795593.49,612975430.19,41648675.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,759227209.38,7606953.85,14097063.12,196655326.57,187087821.51,66473507.69,,,,413586827.7,,1531736.23,11050045.24,1657316491.29,1029949159.8,,,10492062.87,,1097701350.98,121318572.14,1266821.37,,,,352271402.04,2674332.74,3617727.77,2839159.89,15639482.46,,2637770072.06,4295086563.35,395913064.0,,55639464.5,353150345.03,203402177.68,28091804.04,-509057.35,1196376.3,8537790.48,51833498.4,,7100000.0,373657166.53,1478012629.61,94040000.0,,31673253.66,,,163990688.79,6694829.73,337663250.49,1815675880.1,550000000,857728958.63,237604756.25,,,,245893164.58,2382823399.35,96587283.9,,,2479410683.25,4295086563.35,491596519.89,41264478.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,398749220.1,7043866.09,11632349.78,224451187.05,141043702.29,66594667.55,,,,451403211.44,,1213113.37,10742795.73,1312874113.4,655618071.64,,,10492062.87,,1083565618.25,195503134.45,3136986.21,,,,351489423.61,2786848.75,3617727.77,2369362.07,15349234.18,,2323928469.8,3636802583.2,540368828.0,,60700000.0,318741306.28,205012880.77,26892230.82,-7390218.41,759724.79,8537790.48,51121655.88,,7100000.0,3452681.39,1215296880.0,94040000.0,,31673253.66,,,70845177.66,,243274651.04,1458571531.04,550000000,857398769.96,237604756.25,,,,234405453.54,2091745156.27,86485895.89,,,2178231052.16,3636802583.2,,41080280.98,,,,,,,,,,,,,,,,,,,,,,,,,,5635938.74,212336176.52,,
600249,两面针,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,414782557.69,6643236.57,22607132.39,187439949.24,80476926.62,57690982.84,,,,485848393.86,,1115498.09,142863534.7,1399468212.0,809920083.0,,,10642467.58,,1300809407.42,60732636.99,1679437.67,,,,348146391.17,2414006.74,3617727.77,3822173.86,26976326.88,,2568760659.08,3968228871.08,422416036.8,,30700000.0,335365784.69,219039063.92,19823352.83,5456497.18,1316464.67,8537790.48,74286084.3,,8280000.0,361450360.21,1486671435.08,89900000.0,,31673253.66,,,109354909.62,,282872763.45,1769544198.53,550000000,857398769.96,237604756.25,,,,162187780.16,2135253916.13,63430756.42,,,2198684672.55,3968228871.08,328062609.76,45038648.42,,,,,,,,,,,,,,,,,,,,,,,,,,6905951.75,,,
600249,两面针,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,341701947.78,6624318.17,19094899.85,202287473.09,91120735.08,60506546.12,,,,487152021.33,,1070105.14,120169433.62,1329727480.18,768429938.63,,,10642467.58,,1283106099.42,67051118.61,1444208.83,,,,344791784.68,2442308.63,3617727.77,4702462.34,27012395.31,,2513240511.8,3842967991.98,414616937.36,,17900000.0,319511571.61,223666755.26,20260203.86,5530473.15,601111.08,8537790.48,74504465.45,,8280000.0,363621532.88,1457030841.13,89900000.0,,31673253.66,,,101982373.53,,274406984.04,1731437825.17,550000000,857398769.96,237604756.25,62119.56,,,116402895.07,2055413341.44,56116825.37,,,2111530166.81,3842967991.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038591.24,,,
600249,两面针,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,429682664.85,681719.81,10888126.42,194119227.9,76895651.63,58574700.28,,,,365601174.54,,1883037.96,86687740.34,1225014043.73,726452958.69,,,10642408.16,,1275985200.04,74732469.8,1320874.75,,,,341433067.69,2442308.63,3617727.77,4228686.57,27131553.31,,2467987255.41,3693001299.14,458587946.25,,20000000.0,359767060.27,61177967.76,21757461.74,8591697.3,688542.27,8537790.48,81936499.54,,9170000.0,364645340.81,1394860306.42,84870000.0,,31673253.66,,,88638123.37,,255981112.51,1650841418.93,550000000,857398769.96,237604756.25,,,,84069127.69,1994534719.54,47625160.67,,,2042159880.21,3693001299.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289519.01,,,
600249,两面针,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,244897901.67,715364.76,8029422.89,183232581.41,66985576.61,47015911.99,,,,350530937.27,,1961788.32,231078071.53,1134447556.45,723506524.59,,,10642408.16,,1256079029.63,74334037.65,1681131.14,,,,338074350.7,2457054.25,3617727.77,3724810.56,27149318.85,0.0,2441266393.3,3575713949.75,399618370.0,,5000000.0,318119434.59,57164053.62,24078434.27,12444724.98,784465.79,8537790.48,109449002.41,,9170000.0,369558021.56,1313924297.7,84870000.0,,31673253.66,,,87845204.84,0.0,254162363.8,1568086661.5,550000000,857398769.96,237604756.25,,,,69990821.5,1978246587.78,29380700.47,,,2007627288.25,3575713949.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517429.1,,,
600249,两面针,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,300728557.57,29164527.41,18317575.99,173544189.92,46960264.81,42111892.91,,,1000000.0,355434399.91,,1853085.03,63695635.69,1032810129.24,535297362.83,,,9966848.31,,1188961564.73,44701670.76,1496336.25,,,,334694271.08,2414786.44,3617727.77,90756419.83,32135002.53,,2244041990.53,3276852119.77,243000000.0,,6000000.0,286999890.72,93878893.18,23998250.22,22663354.92,989332.21,8537790.48,256150098.29,,10060000.0,15039461.93,967317071.95,79840000.0,,118120064.28,,,49416911.49,,297340492.03,1264657563.98,550000000,857398769.96,240706322.42,,,,185989179.05,1982343388.9,29851166.89,,,2012194555.79,3276852119.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127447.0,,,
600249,两面针,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,198485499.54,1195179.04,12684098.53,186854057.79,55353734.59,47923702.69,,,,394313629.8,,1690139.89,128384048.83,1026884090.7,536077021.29,,,9966848.31,,1178301190.04,44995742.72,2925951.62,,,,331335554.09,2414786.44,3617727.77,88627253.71,32058935.3,,2230321011.29,3257205101.99,271989068.0,,31500000.0,279375668.28,55338603.75,22179248.71,15048353.37,590879.61,8537790.48,262979431.86,,10060000.0,8717466.32,966316510.38,79840000.0,,112505576.31,,,49653936.55,,291020915.64,1257337426.02,550000000,857398769.96,240706322.42,192194.23,,,159166565.04,1956297712.97,43569963.0,,,1999867675.97,3257205101.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439073.46,,,
600249,两面针,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,202248248.13,1184500.07,6864996.8,221455854.65,55773313.6,44427379.33,,,,415101259.68,,1795781.62,62804218.57,1011655552.45,549831611.72,,,9966816.73,,1140547813.55,48980966.08,3351124.29,626045.12,,,327976837.1,2414786.44,3617727.77,86453133.41,32082902.99,,2205849765.2,3217505317.65,246864832.0,,44700000.0,286449012.79,45856179.83,24210666.96,12509651.78,1180062.34,8537790.48,289426214.1,,10450000.0,9054286.43,979238696.71,74420000.0,,106642663.89,,,53125034.54,,282332236.89,1261570933.6,550000000,857398769.96,240706322.42,63979.71,,,126973233.08,1934292109.31,21642274.74,,,1955934384.05,3217505317.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815949.08,,,
