机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600526,菲达环保,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,722490475.79,,107539722.89,713188714.26,314519748.52,191899311.15,,,,1521949581.81,,,88466772.53,3660054326.95,,,,39600356.76,23804069.47,211644192.75,67038505.27,,,,,112469645.47,,,16027089.56,12361925.79,9600000.0,492545785.07,4152600112.02,887500000.0,,288536000.0,582581246.43,904190524.08,224974.04,12844667.26,900000.0,24100000.0,64029514.13,,,61800.0,2764968725.94,2042727.28,,,,5085500.0,,56303972.0,63432199.28,2828400925.22,203444725,864320187.21,26763395.1,,,,220765136.71,1314513471.14,9685715.66,-779972.88,,1324199186.8,4152600112.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,727304454.08,,101640105.01,884152707.93,279991712.72,145439169.12,,,,1762775641.78,,,120799082.93,4022102873.57,,,,40165993.51,33823764.46,211480893.07,70117248.97,,,,,142605590.31,,,10346835.44,13401982.03,9289467.0,531231774.79,4553334648.36,704500000.0,,377966000.0,790892691.51,985435975.47,2403137.83,10192516.57,3322602.74,24000000.0,28057305.68,,,250000000.0,3176770229.8,1750909.1,,,,,,55458963.07,57209872.17,3233980101.97,406889450,660875462.21,26763395.11,,,,215912205.09,1309658578.04,9695968.35,-781934.37,,1319354546.39,4553334648.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,691287692.46,,67842335.0,776252920.28,366389341.42,129020913.7,,,,1949811986.46,,,135691167.25,4116296356.57,2500000.0,,,39500888.09,33555635.18,262994292.24,70538801.73,,,,,193546716.7,,1799586.07,9683628.88,13524874.08,,627644422.97,4743940779.54,815500000.0,,339978100.0,689170462.16,1106107828.5,4322651.63,12449669.04,6744463.0,24442168.31,32581734.43,,,250000000.0,3281297077.07,1750909.1,,,,,,54807633.46,56558542.56,3337855619.63,406889450,668210174.96,26763395.1,,,,231997083.62,1333040988.87,73044171.04,,,1406085159.91,4743940779.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,468150184.84,,100788948.3,794198228.45,165628860.11,78331517.04,,,,2268755565.4,,,240313794.03,4116167098.17,4500000.0,,,37401976.0,33287505.9,325047522.68,22137536.62,,,,,195359813.64,,1799586.07,8899188.95,16655045.56,,645088175.42,4761255273.59,756980000.0,,208168100.0,991087956.87,1057913131.12,12337085.26,23448421.41,1134309.48,24135323.31,23842629.12,,,260722260.25,3359769216.82,1750909.1,,,,,,,55869364.71,3415638581.53,406889450,660741826.21,29111484.25,,,,238619514.98,1334498704.58,11117987.48,,,1345616692.06,4761255273.59,-863570.86,54118455.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,491676961.69,,55316858.0,876111706.04,423970996.71,138905547.91,,,,2266415390.79,,,203941059.17,4456338520.31,4500000.0,,,37401976.0,33029450.62,324681516.86,43185164.43,,,,,194191484.95,,1799586.07,8239143.57,15937490.58,,662965813.08,5119304333.39,903000000.0,,314556010.0,1012640404.7,1149606580.86,890455.75,7878985.77,5287491.22,24135323.31,14328694.01,,,264759931.48,3697083877.1,1750909.1,,,,,,,55088831.43,3752172708.53,406889450,660741826.21,29111484.25,,,,260081653.23,1355960842.83,11170782.03,,,1367131624.86,5119304333.39,-863570.86,53337922.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,595163808.76,,98574429.8,1108023035.19,209608614.15,147309626.82,,,,2627834851.74,,,306472448.59,5092986815.05,4500000.0,,,57733607.3,32751247.33,544560829.47,95176956.71,,,,,354469773.41,,139187526.51,12850187.3,19268283.09,2890400.0,1263388811.12,6356375626.17,737800000.0,,415932765.9,1045720886.57,1308384386.01,3820663.76,40815971.99,1063014.72,24035323.31,96064599.67,,,0.0,3673637611.93,1401310.92,,,,,,,83697113.4,3757334725.33,547404672,1701189257.02,29111484.25,128100.53,,,283820334.39,2560792310.82,38248590.02,,,2599040900.84,6356375626.17,-861537.37,82295802.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,485300859.07,,119910336.42,1133751843.24,790565343.98,346606330.98,,,,2425403826.73,,,226244731.51,5571047169.69,4500000.0,,,57847378.63,32483118.05,528196392.56,102842445.43,,,,,352458665.63,,139232072.48,6779958.93,19030569.91,,1243370601.62,6814417771.31,1049000000.0,,298869851.01,1059330052.24,1471045386.51,6290813.97,64648801.36,1056754.97,23935323.31,155742323.29,,,6433824.19,4136353130.85,1401310.92,,,,,,,82579916.2,4218933047.05,547404672,1701189257.02,29111484.25,101748.32,,,278846586.73,2555739139.8,39745584.46,,,2595484724.26,6814417771.31,,81178605.28,,,,,,,,,43263897.76,,,,,,,,,,,,,,,,,,-914608.52,,
600526,菲达环保,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,618122989.39,,133284114.7,1200052596.4,271626151.21,116854243.15,,,,2623346591.83,,,320526652.26,5283813338.94,4500000.0,,,288432653.66,32214988.77,569851191.58,141220804.35,,,,,382195021.3,,139187526.51,9947452.06,26938545.25,,1594488183.48,6878301522.42,1004000000.0,,323270672.0,1225657434.8,1440415350.99,16969526.25,55626710.82,1299618.99,23753155.0,96059859.62,,,,4187052328.47,1401310.92,,,,5000000.0,,,104398265.49,4291450593.96,547404672,1701191569.02,32798978.75,,,,264153784.98,2544701486.77,42149441.69,,,2586850928.46,6878301522.42,-847517.98,97996954.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,667284557.68,,136254347.21,1425406903.12,507009644.77,242731045.41,,,,2592252480.58,,,257216048.55,5828155027.32,4500000.0,,2500000.0,291109707.66,31961053.95,559033252.81,201678791.47,,78155.0,,,380660079.33,,139187526.51,9264991.09,25539600.33,,1645513158.15,7473668185.47,1196000000.0,,392178205.0,1219667745.43,1811531730.44,1514250.39,58780966.12,1150000.0,23753155.0,60709213.15,,,,4765285265.53,1401310.92,,,,5000000.0,,,101096601.57,4866381867.1,547404672,1701191569.02,32798978.75,,,,283796417.7,2564344119.49,42942198.88,,,2607286318.37,7473668185.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,507532433.66,,121202105.67,1340423864.5,392303412.86,279232830.41,,,,2863250137.06,,,271021552.06,5774966336.22,4500000.0,,2500000.0,294532158.15,31707119.13,567319080.86,244946542.37,,,,,378090811.19,,139187526.51,8226060.54,29296926.97,7940000.0,1708246225.72,7483212561.94,1296600000.0,,330779500.0,1348188184.55,1547117766.83,8572003.13,48661373.58,1744479.89,13653155.0,83998336.17,,,,4679314799.15,75677272.74,,,,21997360.0,,,190219007.9,4869533807.05,547404672,1701191569.02,32798978.75,,,,288161192.23,2568728605.93,44950148.96,,,2613678754.89,7483212561.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,708610777.5,,167833613.82,1192325073.82,400233851.9,283254921.41,,,,2913162670.36,,,251460658.01,5916881566.82,34500000.0,,2500000.0,298151879.86,31615445.85,560980567.62,267721632.57,,,,,385829880.18,,139187526.51,7345811.77,27699235.38,,1755531979.74,7672413546.56,755600000.0,,523318000.0,1299571224.64,1485310304.36,7252859.84,35871208.75,913197.92,13649365.0,69897764.39,,,504296803.05,4695680727.95,275677272.74,,,,21997360.0,,,389696595.55,5085377323.5,547404672,1701191569.02,32798978.75,,,,259632701.12,2540200114.82,46836108.24,,,2587036223.06,7672413546.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,791477058.73,,207032016.77,1340198827.95,272425069.17,233279808.78,,,,3002902774.68,,,316546019.82,6163861575.9,34500000.0,,2500000.0,280397991.49,31138732.91,595725058.14,301759185.86,,,,,386548014.92,,139187526.51,6567875.24,30097337.79,,1808421722.86,7972283298.76,806016433.75,,400285500.0,1371724761.94,1651432605.37,19018003.18,74709350.26,3549686.37,260000.0,79650094.94,,,505308482.05,4911954917.86,321347272.74,,,,58898303.35,,,470304401.34,5382259319.2,547404672,1701189257.02,35255646.64,,,,251388240.73,2534410504.65,55613474.91,,,2590023979.56,7972283298.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,621302167.74,,334191140.6,1421142529.51,360461718.01,291742462.28,,,,2941927104.53,,,273753416.92,6244520539.59,32500000.0,,2500000.0,279175501.89,30869668.92,584281310.62,382133392.87,,,,,383553366.0,,139187526.51,6447281.61,28581266.98,,1869229315.4,8113749854.99,917016433.75,,647813065.8,1370533453.36,1446878333.52,12065379.39,52133000.47,3884742.5,210000.0,23911899.96,,,510475798.99,4984922107.74,368668190.01,,,,58898303.35,,,519738654.69,5504660762.43,547404672,1701189257.02,35255646.64,,,,267474860.52,2549753585.45,59335507.11,,,2609089092.56,8113749854.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,719575198.62,,103792897.17,1472501745.01,379794888.17,532045141.01,,,,3479835898.31,,,316347447.21,7003893215.5,32500000.0,,2500000.0,282521372.55,30600604.92,793018311.54,255385296.79,,,,,381094799.5,,240376472.09,6590267.3,35459715.44,,2060046840.13,9063940055.63,1441016433.75,,584823773.8,1443290604.49,1698075587.98,12379128.73,50840151.99,7154151.05,210000.0,124472870.6,,,,5362262702.39,573975454.56,,100643333.33,,58898303.35,,,870041860.82,6232304563.21,547404672,1701189257.02,35255646.64,,,,287215698.68,2570307203.18,261328289.24,,,2831635492.42,9063940055.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
