机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600029,南方航空,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,17906000000,,,2933000000,1322000000,2412000000,,,9000000.0,1716000000,,,1770000000.0,28068000000,212000000.0,,,2855000000,470000000.0,129021000000,19059000000,,,,,2518000000,,,414000000,1331000000,513000000.0,156393000000,184461000000,7103000000,,,12283000000,5833000000.0,2252000000,623000000,382000000.0,,4350000000,,14458000000,3000000000.0,50284000000,45021000000,,40420000000.0,,22000000.0,807000000,4252000000.0,90522000000,140806000000,9818000000,14421000000,1169000000,,,,9609000000,35017000000,8638000000,,,43655000000,184461000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,18306000000,,,2705000000,1104000000,2474000000,,,4000000.0,1661000000,,,1586000000.0,27840000000,240000000.0,,,2937000000,459000000.0,134001000000,19247000000,,,,,2544000000,,,733000000,1045000000,651000000.0,161857000000,189697000000,7243000000,,11000000.0,11211000000,6101000000.0,2405000000,436000000,471000000.0,,5320000000,,17888000000,3000000000.0,54086000000,42066000000,,43919000000.0,,,873000000,1648000000.0,91337000000,145423000000,9818000000,14388000000,1306000000,,,,9989000000,35554000000,8720000000,,,44274000000,189697000000,53000000.0,2831000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,14622000000,,,3236000000,912000000,2468000000,,,2000000.0,1682000000,,,1126000000.0,24048000000,239000000.0,,,3178000000,465000000.0,136010000000,19410000000,,,,,2514000000,,,742000000,1077000000,650000000.0,164285000000,188333000000,8513000000,,,12283000000,5055000000.0,1595000000,725000000,335000000.0,,4501000000,,17581000000,0.0,50588000000,40170000000,,44284000000.0,,,878000000,1864000000.0,90150000000,140738000000,9818000000,14388000000,1306000000,,,,11892000000,37453000000,10142000000,,,47595000000,188333000000,49000000.0,2954000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,12113000000,,,2815000000,938000000,2118000000,,,26000000.0,1728000000,,,1476000000.0,21214000000,266000000.0,,,3331000000,519000000.0,140021000000,17721000000,,,,,2482000000,,,688000000,1187000000,746000000.0,166961000000,188175000000,8575000000,,,12277000000,5399000000.0,1879000000,731000000,353000000.0,393000000.0,4838000000,,20046000000,0.0,54491000000,31984000000,,46789000000.0,,,926000000,1857000000.0,84575000000,139066000000,9818000000,14387000000,1306000000,,,,13078000000,38651000000,10458000000,,,49109000000,188175000000,62000000.0,3019000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5504000000,,,3145000000,1022000000,3267000000,,,9000000.0,1758000000,,,1307000000.0,16012000000,239000000.0,,,3505000000,521000000.0,142664000000,15706000000,,,,,2646000000,,,657000000,1157000000,755000000.0,167850000000,183862000000,7224000000,,200000000.0,12052000000,6141000000.0,2529000000,621000000,340000000.0,,4588000000,,16028000000,,49723000000,26317000000,,50720000000.0,,12000000.0,926000000,2054000000.0,83165000000,132888000000,9818000000,14388000000,1306000000,,,,14252000000,39808000000,11166000000,,,50974000000,183862000000,,3136000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44000000.0,,
600029,南方航空,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,5444000000,,,2592000000,1279000000,1610000000,,,17000000.0,1606000000,,,1870000000.0,14418000000,240000000.0,,,3453000000,507000000.0,142454000000,19556000000,,,,,2889000000,,,640000000,1411000000,682000000.0,171832000000,186250000000,19483000000,,771000000.0,12077000000,7131000000.0,2446000000,236000000,385000000.0,8000000.0,5035000000,,9964000000,8000000000.0,65536000000,12884000000,3000000000.0,49408000000.0,,,938000000,1895000000.0,71141000000,136677000000,9818000000,14336000000,1552000000,,,,13201000000,38966000000,10607000000,,,49573000000,186250000000,59000000.0,3003000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,13000000.0,,,
600029,南方航空,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3704000000,,,2935000000,1299000000,1870000000,,,17000000.0,1706000000,,,1122000000.0,12653000000,230000000.0,,,3722000000,502000000.0,142194000000,21529000000,,,,,2909000000,,,605000000,1474000000,655000000.0,173820000000,186473000000,15977000000,,571000000.0,12855000000,5443000000.0,1442000000,930000000,486000000.0,,4555000000,,8350000000,12000000000.0,62609000000,7364000000,8000000000.0,49706000000.0,,,897000000,2201000000.0,71236000000,133845000000,9818000000,14336000000,1552000000,,,,15884000000,41583000000,11045000000,,,52628000000,186473000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,,,
600029,南方航空,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6599000000,,,3376000000,1605000000,1428000000,,,78000000.0,1778000000,,,1611000000.0,16475000000,227000000.0,,,3775000000,556000000.0,143136000000,20823000000,,,,,3115000000,,,590000000,1782000000,732000000.0,174736000000,191211000000,8565000000,,,13920000000,6257000000.0,1841000000,788000000,707000000.0,335000000.0,4496000000,,10226000000,20397000000.0,67532000000,1892000000,13000000000.0,50406000000.0,,,832000000,2239000000.0,71221000000,138753000000,9818000000,14336000000,1552000000,,,,15527000000,41193000000,11265000000,,,52458000000,191211000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,,,
600029,南方航空,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4654000000,,,3015000000,1446000000,1681000000,,,11000000.0,1773000000,,,1322000000.0,13902000000,225000000.0,,,4176000000,539000000.0,144179000000,23529000000,,,,,3118000000,,,615000000,1573000000,731000000.0,178685000000,192587000000,4254000000,,300000000.0,13437000000,6301000000.0,2779000000,1461000000,670000000.0,,4744000000,,10088000000,18513000000.0,62547000000,1297000000,14302000000.0,51692000000.0,,,824000000,2666000000.0,73803000000,136350000000,9818000000,13951000000,1552000000,,,,19035000000,44342000000,11895000000,,,56237000000,192587000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,,
600029,南方航空,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,4855000000,,,3009000000,1479000000,1418000000,,,,1588000000,,,1415000000.0,13764000000,602000000.0,,,4132000000,440000000.0,146388000000,28948000000,,,,,3152000000,,,568000000,1721000000,746000000.0,186697000000,200461000000,4195000000,,400000000.0,13021000000,8420000000.0,2858000000,899000000,844000000.0,1000000.0,4749000000,,10559000000,21986000000.0,67932000000,1069000000,17689000000.0,53527000000.0,,,841000000,2089000000.0,77821000000,145753000000,9818000000,13951000000,1957000000,,,,17244000000,43181000000,11527000000,,,54708000000,200461000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5201000000,,,2965000000,1660000000,1287000000,,,,1721000000,,,1661000000.0,14495000000,606000000.0,,,4353000000,437000000.0,146477000000,29603000000,,,,,3120000000,,,541000000,1765000000,734000000.0,187636000000,202131000000,11984000000,,100000000.0,14051000000,5817000000.0,1881000000,1250000000,811000000.0,,4759000000,,10094000000,15800000000.0,66547000000,1106000000,17691000000.0,54033000000.0,,,745000000,2522000000.0,78917000000,145464000000,9818000000,13951000000,1957000000,,,,18794000000,44745000000,11922000000,,,56667000000,202131000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,,
600029,南方航空,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4704000000,,,3529000000,1567000000,1132000000,,,173000000.0,1755000000,,,2328000000.0,15188000000,605000000.0,,,4492000000,434000000.0,146999000000,30138000000,,,,,3065000000,,,522000000,1610000000,665000000.0,188530000000,203718000000,14985000000,,,14192000000,7034000000.0,2594000000,593000000,744000000.0,1074000000.0,4531000000,,11440000000,5000000000.0,62187000000,6233000000,17693000000.0,54405000000.0,,,713000000,2298000000.0,84254000000,146441000000,9818000000,14064000000,1957000000,,,,19030000000,45076000000,12201000000,,,57277000000,203718000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,,
