机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2011,盾安环境,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1224901766.72,,694162927.37,1053421989.45,517659197.22,1382160764.46,,1489484.17,,1076710505.28,,,257433321.52,6207939956.19,231569996.9,,150000000.0,,3986433.02,1153018027.81,103190461.28,,,,,2176466850.04,22086934.14,30698035.0,26599195.25,99007591.32,,3996623524.76,10204563481.0,1661099944.93,,1056156642.62,1572154609.08,161346242.47,40943231.91,39169787.29,16093668.89,8447549.85,83477096.31,,148028400.0,37826768.09,4824743941.44,356074503.28,1189789881.0,183059223.49,,,97384621.47,,1826308229.24,6651052170.68,843427460,1455558979.79,117096287.01,,,,1081748883.81,3490108913.61,63402396.66,-7722697.0,,3553511310.27,10204563481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,1184130310.02,,520800564.99,1079415115.22,227929851.17,968482556.87,,,,1157056028.86,,,313685577.54,5451500004.67,247189087.6,,176653828.8,,34443981.99,1188600807.33,58932957.08,,,,,2216739660.82,,2161407.64,26179180.84,84526918.52,9660156.0,4045087986.62,9496587991.29,1590884571.04,,757249066.78,1467529116.19,96433726.64,53365546.68,39633954.63,34862164.48,8568649.85,70791894.29,,51604270.0,0.0,4170922960.58,400703651.09,1190398947.0,162978822.6,,,95933104.18,55171940.64,1905186465.51,6076109426.09,843427460,1432288349.51,116043592.91,,,,1004366244.54,3382848201.51,37630363.69,-13277445.45,,3420478565.2,9496587991.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1088392321.51,,621187462.06,1233271362.66,236740565.67,1024070803.34,,,,1162751443.07,,,301988311.83,5668402270.14,228853633.3,,176653828.8,,33742772.14,1176369981.98,122628033.01,,,,,2239673617.38,8420997.59,2161407.64,30061423.0,92580765.96,9660156.0,4120806616.8,9789208886.94,1618589774.59,,1101071493.89,1312160138.49,124212055.07,34643372.44,49629091.82,50569685.36,8568649.85,85738366.92,,51062430.0,0.0,4436245058.43,399355136.31,1191008013.0,154227287.85,,,92603344.57,59840217.03,1897033998.76,6333279057.19,843427460,1418536758.77,116043592.91,,,,1055961778.8,3423929179.41,32000650.34,-10040411.07,,3455929829.75,9789208886.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,854247947.39,,818783529.66,1237585989.77,228946511.45,405694811.34,,,,1086251161.9,,,330647328.92,4962157280.43,219346360.7,,176653828.8,206000.0,32959312.76,1399516329.83,196711643.8,52513.75,,,,2749687470.13,4045785.84,28071112.49,27285510.29,90425083.15,9660156.0,4934621107.54,9896778387.97,1473840400.0,,957455479.41,1404641156.96,95863791.67,42514673.39,50368241.91,74267183.24,8568649.85,405104169.49,,96511309.23,0.0,4609135055.15,392500451.62,1191617079.0,145057021.25,0.0,0.0,92043393.26,58451847.48,1879669792.61,6488804847.76,843427460,1411406304.32,116043592.91,,,,1020960780.84,3379082556.43,28890983.78,-12755581.64,,3407973540.21,9896778387.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,767618674.82,,744467714.26,1166750879.81,243173382.54,81368215.64,,,,1094047063.22,,,344744122.6,4442170052.89,277069087.2,,206653828.8,212180.0,32177355.27,1388924251.2,199798009.59,52490.25,,,,3192807126.81,16246991.58,28071112.49,25555784.25,92326602.15,9660156.0,5469554975.59,9911725028.48,1893945382.95,,717000237.01,1212280895.64,94168735.9,51464393.35,44410648.99,18464185.14,8568649.85,454421771.81,,51065750.0,0.0,4545790650.64,361139487.78,1192256078.0,135578763.92,,,125652744.22,70843868.38,1885470942.3,6431261592.94,843427460,1454755001.7,116043592.91,,,,1034439358.62,3434476168.27,45987267.27,-14189244.96,0.0,3480463435.54,9911725028.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,651796207.62,,884041343.49,1230250049.53,132920715.79,128686715.51,,0.0,0.0,1027146530.16,,0.0,396259251.44,4451100813.54,338738993.65,,207418963.04,0.0,44160489.87,1510645133.79,143946593.5,93633723.2,0.0,0.0,0.0,3430521750.87,,52762270.23,22552628.42,89967604.3,12107756.0,5946455906.87,10397556720.4,2024635910.0,,952343993.78,1484871460.3,123033447.45,68803164.2,37817815.96,38361708.74,8568649.85,193667843.47,,55272133.63,2344250.0,4989720377.38,298500000.0,1192901417.0,126161311.31,,,147983100.59,,1877049247.53,6866769624.91,843427460,1370846966.59,116043592.91,,,,1046243986.24,3494325503.97,36461591.53,,,3530787095.5,10397556720.4,117763498.23,111503418.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,694142528.36,,915553225.53,1229792864.69,147071130.55,138133614.39,,,,1066592198.22,,,378534839.11,4569820400.85,377447174.95,,207418963.04,,42539351.16,1508528213.59,149442994.49,93633723.2,,,,3577322840.25,9171836.64,52762270.23,20231890.11,94086836.74,12117036.0,6144703130.4,10714523531.2,2041606687.2,,1462328096.31,1186117594.22,140468325.69,40414223.01,42855610.33,61283808.25,8568649.85,218557497.58,,52897792.79,0.0,5255098285.23,298500000.0,1193546756.0,116464735.69,,,160895124.52,,1862047997.11,7117146282.34,843427460,1370876264.98,116043592.91,,,,1088591272.68,3569042369.61,28334879.3,,,3597377248.91,10714523531.2,150103779.04,92641380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1191332363.03,,844863221.49,1314503702.03,109118013.37,110289098.37,,,,1042190702.65,,,367426894.1,4979723995.04,485762173.5,,207418963.04,,42210192.17,1514766681.98,159228385.93,93633723.2,,,,3585812586.1,,52762270.23,19048683.81,100133546.3,12105596.0,6272882802.26,11252606797.3,2375153920.0,,1539996183.81,1187931486.02,115816368.52,50748504.91,43119563.33,74085699.42,8568649.85,162653153.65,,220517241.31,100000000.0,5878590770.82,124000000.0,1194192095.0,106656523.62,,,187253157.07,,1676798077.19,7555388848.01,843427460,1370876264.98,116043592.91,,,,1117948642.42,3667652116.97,29565832.32,,,3697217949.29,11252606797.3,219356156.66,64696301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,832991256.28,,660467919.5,1203859372.94,126658882.54,139132644.57,,,,950327158.53,,,173315059.13,4086850343.49,335769192.21,,185323063.04,60000000.0,41217252.26,1538729013.61,144418889.14,93633723.2,,,,3610187472.53,2470808.99,52762270.23,19319315.53,100736451.6,12204676.0,6196772128.34,10283622471.8,2211913293.8,,1010704304.32,1016130211.22,102505614.9,52175126.66,30702395.52,26119048.6,8568649.85,167315422.64,,158130376.13,300000000.0,5084264443.64,124000000.0,1194863838.0,96675752.46,,,149310664.45,,1621442646.7,6705707090.34,843427460,1370876264.98,116043592.91,,,,1116094532.23,3543715042.8,34200338.69,,,3577915381.49,10283622471.8,97273192.68,56592391.79,,,,98050.0,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1001700997.0,,503890501.16,1079838556.2,45675523.78,112877212.71,,,,890554634.32,,,192458698.2,3828895473.37,512376784.06,,131272297.28,59356339.02,45624498.87,1533014562.76,172402156.29,87514023.2,,,,3772983505.5,,52762270.23,34039249.74,107718097.36,14725164.0,6523788948.31,10352684421.7,1779325448.04,,1265702056.23,1005955094.69,147461812.0,60023087.21,37664054.62,43474724.81,8568649.85,129761010.3,,208000000.0,300000000.0,4985935937.75,81000000.0,1195547613.0,122500062.86,,,194600734.41,,1636140292.9,6622076230.65,843427460,1370786695.44,123720731.05,,,,1120697593.92,3703875819.36,26732371.67,,,3730608191.03,10352684421.7,245243338.95,42491882.63,,,,1899350.0,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1600603963.31,,460503252.36,1239470626.77,105955551.72,160565950.79,,,,945381834.93,,,204798193.85,4717279373.73,363848985.04,,131272297.28,58256698.94,45183523.1,1510920043.66,192864274.75,87514023.2,,,,3807341853.61,2439576.4,52762270.23,34658418.29,115535015.26,14699892.0,6417296871.76,11134576245.5,1786474627.13,,1405569571.6,1032868257.95,106840293.53,37570028.87,41612247.66,58425798.17,8568649.85,126658485.91,,208000000.0,200000000.0,5012587960.67,81000000.0,1196231388.0,162171183.66,,,157464072.33,,1650019408.74,6662607369.41,917212180,2134251949.84,123720731.05,,,,1150483325.74,4451731646.54,20237229.54,,,4471968876.08,11134576245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,1601045072.16,,638894605.07,1410537737.13,93931435.65,200982837.75,,,,913590453.28,,,201165802.12,5060147943.16,392197001.44,,,81869735.19,51505872.42,1517272515.73,196902290.29,87514023.2,,,,3750543435.94,5102853.5,52762270.23,37662492.16,121299156.44,26901276.0,6321532922.54,11381680865.7,1976391641.34,,1442850324.12,1017354556.36,123028311.83,44783548.18,42042703.9,78680925.34,8568649.85,131753709.7,,97500000.0,200000000.0,5162954370.62,137000000.0,1196915163.0,151719649.02,,,165421087.5,,1697769788.7,6860724159.32,917212180,2123442600.61,123720731.05,,,,1179888694.34,4501818751.84,19137954.54,,,4520956706.38,11381680865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1070595708.81,,745388077.65,1434239937.91,97778432.28,208405926.97,,,,1031241613.03,,,516829223.73,5104478920.38,346712415.02,,,185166793.53,45169534.42,1583203639.56,178905005.25,87514023.2,,,,3729090870.28,8647284.47,52762270.23,36364607.32,116832975.01,27012296.0,6397381714.29,11501860634.7,2034974359.34,,1709477162.76,1091439600.84,110312375.65,49967084.24,34104148.79,16469171.04,8568649.85,120702729.32,,97500000.0,0.0,5273515281.83,187000000.0,1197623250.0,141144002.42,,,158404369.5,0.0,1732040308.49,7005555590.32,917212180,2123442600.61,123720731.05,,,,1177460761.15,4480275707.27,16029337.08,,,4496305044.35,11501860634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1469474638.53,,561441796.38,1493353201.11,48863127.25,145993754.84,,,,1212833074.87,,,575028490.49,5506988083.47,196427763.51,,,78563418.28,44291761.55,1585360899.73,172071134.3,,,,,3931568893.09,,118039694.56,40146490.13,90582424.66,14745166.45,6271797646.26,11778785729.7,1983931400.0,,1304255750.97,1449162728.98,149629733.86,74624005.79,66445297.63,34564786.1,8568649.85,385730373.31,,1209847750.0,,6666802326.49,270000000.0,,130442770.01,,,139102614.4,,586516051.06,7253318377.55,917212180,2115355242.9,133184442.34,,,,1194247002.36,4451978866.98,73488485.2,,,4525467352.18,11778785729.7,,,,,,,,,,,,,,,,41850.0,,,,,,,,,,,,,,,
2011,盾安环境,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1044779077.69,,1144834630.05,1857237518.47,65765161.17,159213954.94,,,,1336043367.89,,,550151821.56,6158721431.77,192977622.1,,,102711608.58,26006318.34,1610383908.94,196392014.37,,,,,3958080819.31,2265953.33,118039694.56,42787394.83,98304264.07,16569694.71,6364519293.14,12523240724.9,2366002435.89,,1670006217.4,1420871877.23,92897847.84,50576050.0,70160863.82,49288323.42,8568649.85,557351226.47,,1210572250.0,,7496295741.92,170000000.0,,119590544.84,,,138436370.73,,473541271.2,7969837013.12,917212180,2116045443.16,133184442.34,,,,1233181395.69,4489461340.22,63942371.57,,,4553403711.79,12523240724.9,,,,,,695900.0,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1895729371.87,,1556080321.65,1842088625.74,101492998.83,140826924.79,,,,1324416096.51,,,528366670.23,7390809309.62,153490145.16,,,101171679.56,43998312.2,1594684737.51,234923993.24,,,,,3959098202.54,10379749.91,111056858.51,41228308.28,101851855.05,15876000.16,6367759842.12,13758569151.7,2580878725.29,,1710442099.74,1689096514.78,127878829.73,63585180.24,100761976.87,71856167.17,8568649.85,133009717.75,,1228821865.56,,7714899726.98,170000000.0,496614900.0,761672770.62,,,128624544.16,,1601737284.1,9316637011.08,917212180,2116045443.16,133184442.34,,,,1168350269.46,4397161389.44,44770751.22,,,4441932140.66,13758569151.7,,,,,,1808300.0,,,,,,,,,,,,,,,,,,,,,,,,,
