机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600809,山西汾酒,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1081032523.78,,673571232.98,66977760.36,81783081.69,15969556.0,,,,1765144790.48,,,1683226.18,3686162171.47,3835937.04,,,,,767871903.69,736760247.28,,,,,212213812.3,,,6418854.69,108093972.26,78271040.0,1913465767.26,5599627938.73,,,233306871.01,190557927.96,291459031.99,346631577.2,316426372.13,,2520988.96,236184051.74,,,0.0,1617086820.99,,,,,,,,,1617086820.99,865848266,240806934.27,471792757.35,24587881.29,,,2329401416.22,3932437255.13,50103862.61,,,3982541117.74,5599627938.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,756496918.01,,1076409124.88,1444155.61,61613626.94,10901802.27,,,,1898168166.99,,,1577937.53,3806611732.23,3835937.04,,,,,769563230.68,758156436.87,,,,,234703212.98,,,7368537.1,117060849.06,88801873.68,1979490077.41,5786101809.64,,,242903036.01,319857068.79,388820689.02,339697422.77,295605736.13,,2436988.96,261071921.58,,,0.0,1850392863.26,,,,,,,,,1850392863.26,865848266,240806934.27,471792757.35,26836927.29,,,2286576114.54,3891860999.45,43847946.93,,,3935708946.38,5786101809.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,759290521.55,,1181050070.39,63001197.86,53117347.11,25491335.83,,,,1821350994.16,,,0.0,3903301466.9,16811566.16,,,,,769916475.92,777271203.09,,,,,233324632.52,,,7330919.21,126787871.16,97886120.46,2029328788.52,5932630255.42,,,244056076.6,314914354.11,110839761.25,370835560.15,315734963.24,,2436988.96,396937481.35,,,0.0,1755755185.66,,,,,,,,,1755755185.66,865848266,253782563.39,471792757.35,29166229.66,,,2501899051.16,4122488867.56,54386202.2,,,4176875069.76,5932630255.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,911012247.86,,1144899783.28,38471092.39,36134143.82,14491823.3,,,,1880257145.35,,,0.0,4025266236.0,15993757.04,,,,,755275224.94,855329592.04,,,,,232072237.21,,,7283645.56,138705771.3,101022573.57,2105682801.66,6130949037.66,3000000.0,,303506076.6,194977998.48,302741956.93,424124965.18,302735237.46,,2436988.96,353372097.44,,,0.0,1886895321.05,,,,,,3039455.0,,3039455.0,1889934776.05,865848266,240806934.27,471792757.35,31461760.64,,,2565999014.16,4185027097.42,55987164.19,,,4241014261.61,6130949037.66,9118365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,1049900241.45,,1011328387.73,55987136.65,29913424.68,23746596.66,,,,1833758528.36,,,,4004634315.53,10084266.0,,,,,745974019.24,938543924.92,,,,,230816609.68,,,7248441.61,130261189.06,69798457.3,2132726907.81,6137361223.34,3000000.0,,303988999.97,167082158.63,288804631.8,386464651.19,256638722.48,,2436988.96,403579830.69,,,,1811995983.72,,,,,,1486832.24,,1486832.24,1813482815.96,865848266,240806934.27,471792757.35,32966508.85,,,2651842293.92,4267717257.11,56161150.27,,,4323878407.38,6137361223.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460496.72,,
600809,山西汾酒,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1046072721.81,,1227435986.32,10915604.4,37255148.34,17253701.54,,,,1917807342.11,,,7340402.49,4264080907.01,11808952.56,,,4000000.0,,1523558108.44,490769187.14,,,,,229323225.66,,,7275593.94,104841238.6,70969444.67,2442545751.01,6706626658.02,,,229492791.52,581381522.41,388603202.74,373593177.59,361350770.8,,2436988.96,272597089.79,,,,2209455543.81,,,,,,1918003.88,,1918003.88,2211373547.69,865848266,240806934.27,471792757.35,33349299.47,,,2807179050.1,4424730318.83,70522791.5,,,4495253110.33,6706626658.02,5754011.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1068241163.6,,1684014992.85,56231524.74,32288549.25,22624750.82,,,,1914801809.59,,,1883031.99,4780085822.84,10335276.72,,,4000000.0,,1508608359.91,499567608.15,,,,,227934732.47,,,7232712.03,124351064.79,101028654.12,2483058408.19,7263144231.03,,,248470905.65,614638125.02,385879267.18,468337732.31,404035800.7,,2436988.96,333968072.43,,,,2457766892.25,,,,,,1549584.92,,1549584.92,2459316477.17,865848266,240806934.27,471792757.35,35768387.66,,,3101888398.48,4720753498.52,83074255.34,,,4803827753.86,7263144231.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,961914623.65,,1555183557.12,35097048.03,19252481.86,19491393.39,,,,2031533974.23,,,,4622473078.28,9946614.96,,,3028562.87,,1483269832.85,511486876.1,,,,,226966133.5,,,7144195.05,131396219.29,79765484.16,2453003918.78,7075476997.06,280000.0,,285668393.3,606554543.16,295623147.94,495235984.42,318721056.18,,179508434.08,324733778.25,,,,2506325337.33,,,,,,1452419.48,,1452419.48,2507777756.81,865848266,240806934.27,471792757.35,38240443.67,,,2889037622.31,4510083282.04,57615958.21,,,4567699240.25,7075476997.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1234259934.17,,1343695814.34,78282527.53,16956606.55,19361259.67,,,,1862068361.54,,,83483.11,4554707986.91,9979813.15,,,2644239.54,,1447571419.06,528448903.39,,,,,232376013.93,,,7101529.47,119947041.63,81853652.71,2429922612.88,6984630599.79,42000.0,,253648846.68,519961687.75,278036212.1,417226437.14,368510381.0,,4435635.36,472665935.16,,,,2314527135.19,,,,,,1460719.03,,1460719.03,2315987854.22,865848266,240806934.27,471792757.35,40599700.22,,,2981282230.99,4604712045.91,63930699.66,,,4668642745.57,6984630599.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600809,山西汾酒,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1217904235.65,,1454937260.93,61613341.32,46849989.19,27129550.88,,5277772.23,,1918731720.49,,,54474869.42,4786918740.11,9968882.04,,,2652710.46,,1709408904.57,456420163.83,,,,,231435051.74,,,7090606.46,144035805.46,68695750.77,2629707875.33,7416626615.44,,,171962673.94,741971537.82,537710959.39,377287550.81,473994045.5,,2549564.96,263472450.23,,,,2568948782.65,,,,,,1457986.25,,10642188.31,2579590970.96,865848266,240806934.27,471792757.35,42009654.27,,,3135233565.73,4760065136.37,76970508.11,,,4837035644.48,7416626615.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184202.06,,,
600809,山西汾酒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1143308334.08,,2429972047.97,58656381.25,26177671.31,30126595.63,,5277772.23,,1772716396.47,,,53516453.58,5519751652.52,9914226.49,,,2652710.46,,1693779757.96,477227075.01,,,,,230914133.84,,,7028959.97,132266771.14,63169148.12,2616952782.99,8136704435.51,,,188227944.75,922502396.98,385598273.31,384634550.4,467834262.17,,2549564.96,441533024.93,,,,2792880017.5,,,,,,1444322.36,,10194402.97,2803074420.47,865848266,240806934.27,471792757.35,44567556.28,,,3602944153.02,5230292634.01,103337381.03,,,5333630015.04,8136704435.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,8750080.61,,,
600809,山西汾酒,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1124642373.45,,2340206413.63,30528722.2,19266588.26,15380680.67,,3086809.19,,1986780095.88,,,48901899.01,5568793582.29,9258359.89,,,2834696.9,,1681022167.13,471303445.42,,,,,230258969.58,,,6982669.4,182500524.23,81151757.83,2665312590.38,8234106172.67,,,239471584.66,1071644711.16,371422427.37,440255786.87,387605817.04,,278653535.26,461214307.64,,,,3250268170.0,,,,,,1280355.71,,10464557.77,3260732727.77,865848266,240806934.27,471792757.35,47256145.82,,,3260700725.37,4890245895.95,83127548.95,,,4973373444.9,8234106172.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184202.06,,,
