机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600578,京能电力,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,2149265027.39,,47293540.0,1173722240.08,82830514.48,86102750.14,,584329.24,76566100.0,379196575.27,,,271672372.69,4267233449.29,,,,6170848232.82,,16017745601.2,3364786428.01,24150436.82,,,,392602094.88,673584.89,10700058.7,72277860.25,80133760.92,490357909.34,26624275967.8,30891509417.1,1410000000.0,,153190001.86,2021411853.22,10319223.45,55449338.34,272486324.09,104805223.39,152789398.0,265563743.1,,2315130000.0,400000000.0,7161145105.45,4190330000.0,1000000000.0,2000000000.0,225000.0,,,76806333.14,7267361333.14,14428506438.6,4617320954,3401216339.4,1491149846.19,,,,3606861653.72,13116548793.3,3346454185.19,,,16463002978.5,30891509417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2667772556.84,,213952680.0,1126648980.62,226933976.29,92697217.51,,2543705.03,76566100.0,389492305.78,,,213325390.18,5009932912.25,,,,6532011111.33,,17138281381.6,2325765164.19,4267077.12,,,,389424527.64,673584.89,10700058.7,69844894.08,80133760.92,320710021.3,26871811581.8,31881744494.0,400000000.0,,122128154.14,2117228415.25,9483846.98,86226449.29,353120995.75,163746637.14,211742697.31,374332270.63,,2538960000.0,400000000.0,6776969466.49,3279600000.0,2500000000.0,2000000000.0,225000.0,,,76806333.14,7856631333.14,14633600799.6,4617320954,3401216339.4,1491149846.19,,,,4224295772.88,13733982912.5,3514160781.9,,,17248143694.4,31881744494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,3379951092.26,,360582337.51,1315343885.91,239532006.45,96778333.42,,4778229.98,578452916.97,329409928.86,,,147441063.82,6452269795.18,,,,6174245170.66,,18210337754.4,1394308420.85,26324.82,-50151.63,,,385972485.95,923645.55,10700058.7,67380265.86,79220061.97,290834922.83,26613898960.0,33066168755.2,588000000.0,,62458805.37,2252342035.17,7091882.13,95528049.7,243546882.23,158652704.58,416469130.41,392004677.25,,2300550000.0,350000000.0,6866644166.84,3430430000.0,2500000000.0,2201112022.59,225000.0,,,74655182.57,8206422205.16,15073066372.0,4617320954,3401216339.4,1491149846.19,,,,5051060489.1,14560747628.7,3432354754.49,,,17993102383.2,33066168755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3259070127.84,,184869595.78,1218409470.92,74490450.54,77827316.63,,6486812.21,410565100.0,355557767.61,,,89108417.36,5676385058.89,372614626.86,,,6092536955.41,,18458398725.8,1161352196.43,31991.57,446653.87,,,384002774.78,1598630.44,10700058.7,65528769.22,78609837.06,549359394.35,27175180614.5,32851565673.4,480000000.0,,143813506.96,2273512727.29,7209484.44,94591745.02,275220084.16,58552929.76,905336810.92,293833749.1,,2559050000.0,350000000.0,7441121037.65,2629530000.0,2500000000.0,2200568873.45,275000.0,,,81649557.99,7412023431.44,14853144469.1,4617320954,3401216339.4,1491149846.19,,,,4829476344.96,14339163484.5,3659257719.76,,,17998421204.3,32851565673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,3411929270.75,,243840054.54,1342643880.46,19530621.15,66219843.27,,8004134.94,,566760428.19,,,181986855.42,5840915088.72,372614626.86,,,6458337719.64,,24310180226.2,513448848.08,67458.01,,,,620500922.13,1565753.79,568704539.44,163771676.92,69969151.02,1094234418.36,34173395340.4,40014310429.1,2318000000.0,,169908443.13,2630676586.08,19447398.78,72807021.27,570428462.28,144081897.09,,907749452.55,,3198095676.86,350000000.0,10381194938.0,6962558500.0,1492817630.53,3223250465.12,355000.0,,,6077527.96,11694689528.4,22075884466.5,4617320954,3581033939.4,2381296679.26,,,,3718514724.42,14298166297.1,3640259665.6,,,17938425962.7,40014310429.1,,9630404.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3201461711.91,,291220747.96,1158528410.11,46911382.41,49360246.93,,9973777.38,,489891364.48,,,113361603.67,5360709244.85,372614626.86,,,6796447806.95,,23902574226.8,539365631.01,116890.26,-61923.0,,,639731292.89,3452546.19,568704539.44,159807857.05,68704252.76,1121899830.21,34173357577.5,39534066822.3,1988000000.0,,90359620.0,2373402512.71,12278382.58,263751990.81,599051751.0,158949763.05,,406692009.87,,3016354445.43,350000000.0,9258840475.45,6962558500.0,1493457837.88,3308689593.9,1751000.0,,,6077527.96,11782088556.9,21040929032.3,4617320954,3581033939.4,2381296679.26,,,,4172266880.6,14751918453.3,3741219336.71,,,18493137790.0,39534066822.3,,9554097.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,3587113893.51,,284938252.94,1234399900.16,37984630.77,9649660.05,,12543137.4,97200000.0,346737062.16,,,99728635.96,5710295172.95,372614626.86,,,7220850233.0,,23482055334.4,670054261.74,121077.84,-61923.0,,,628986469.46,7491435.85,568704539.44,155800661.12,68704252.76,1010121596.47,34185442565.9,39895737738.8,2055500000.0,,92884059.0,2379621834.09,4202121.67,243068151.16,540066943.52,129468085.14,1330815937.29,395696806.52,,2065051849.36,400000000.0,9636375787.75,6596310000.0,1494098045.23,3710838309.24,1751000.0,,,7048845.57,11818121408.3,21454497196.0,4617320954,3582158939.4,2381296679.26,,,,4086348962.23,14667125534.9,3774115007.92,,,18441240542.8,39895737738.8,,8075208.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600578,京能电力,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2101614247.96,,297664688.17,1133193426.42,52606593.31,65906585.91,,6013881.88,536375302.0,372783557.86,,,73888390.04,4640046673.55,372614626.86,,,6579420905.5,,22988160150.9,889539441.96,5868351.11,-61923.0,,,623283636.75,9888557.43,568704539.44,151836841.27,68704252.76,1320361596.58,33578320977.6,38218367651.1,1460000000.0,,212344282.66,2189653085.13,1999398.7,197265599.35,463788413.67,36872012.39,324601981.6,217173811.46,,349410000.0,1400000000.0,6853108584.96,6052790000.0,1494753065.73,4550963983.98,1751000.0,,,,12139333096.7,18992441681.7,4617320954,3582158939.4,2381296679.26,,,,4723004733.11,15303781305.8,3922144663.64,,,19225925969.4,38218367651.1,,31179298.7,,,,,,,,,,,,,,,,,,,,,,,,,,7895748.33,,,
600578,京能电力,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,2406493876.82,,275381637.23,1156872669.05,11551895.33,30400779.76,,4708921.43,497834632.56,321297659.97,,,108605320.61,4813147392.76,372614626.86,,,6633900384.69,,22531408851.7,1250753430.74,158474434.12,,,,636589024.53,7739870.03,568704539.44,150902820.38,62886291.13,1589690736.14,33963665009.8,38776812402.5,2175305287.39,,223629216.34,1884215323.62,6175733.39,77203277.71,584553795.98,69351696.17,,225895626.08,,1097478326.21,1400000000.0,7743808282.89,5275288551.9,1495427457.3,4315671346.16,,,,,11125273813.1,18869082096.0,4617320954,3582893339.4,3410224335.67,,,,4381087046.45,15991525675.5,3916204631.04,,,19907730306.6,38776812402.5,,32405143.78,,,,,,,,,,,,,,,,,,,,,,,,,,6481313.92,,,
600578,京能电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2278215862.24,,228179619.34,795494864.35,36894372.31,33725108.58,,8544737.5,497834632.56,329663658.07,,,76075688.49,4284628543.44,372614626.86,,,6941812452.29,,22118125046.8,1513188823.5,260124516.47,,,,675388398.62,6980436.08,568704539.44,146846285.24,62886216.13,2197106220.31,34863777561.8,39148406105.2,1875305287.39,,388015507.2,2099443133.55,,67953906.48,237874295.0,101080989.05,,369689865.62,,1044478326.21,1400000000.0,7583841310.5,5417837235.38,1496101848.87,4319805466.4,,,,,11270136527.7,18853977838.2,4617320954,3583093339.4,3410224335.67,,,,4715617939.9,16326256569.0,3968171698.04,,,20294428267.0,39148406105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6161082.78,,,
600578,京能电力,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3099274854.16,,254352199.77,986386728.49,39355782.66,25082979.56,,5386226.27,154654632.56,277603644.13,,,89633853.39,4931730900.99,372614626.86,,,7188674123.36,,21709473579.1,1990588135.21,326041396.91,,,,670148818.28,8391038.98,568704539.44,142834876.92,62886216.13,2420250047.12,35460607398.3,40392338299.3,1704305287.39,,544048830.45,1993911849.88,350000.0,82761314.38,189003830.4,114243083.64,22716949.78,381388604.86,,560242843.05,2000000000.0,7592972593.83,5336765364.34,1496776240.44,5080603700.05,,,,,11982514754.8,19575487348.6,4617320954,3583093339.4,3410224335.67,,,,5059833597.37,16670472226.4,4146378724.2,,,20816850950.6,40392338299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841101.16,,,
600578,京能电力,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2575846537.05,,243784969.69,933499848.82,65077462.68,19098001.92,,6899508.07,638375111.04,333984755.2,,,80580968.67,4897147163.14,372614626.86,,,6511691184.91,,21294491230.5,2716517455.65,595212435.18,,,,664234515.4,10889532.26,568704539.44,138823468.6,62886216.13,2633658840.79,35569724045.7,40466871208.9,2359174541.48,,452205193.95,2291907850.15,,97183503.77,198983726.57,35999510.13,353182987.83,391824250.12,,334642843.05,1000000000.0,7515104407.05,5986125629.47,1497466236.13,5336638398.89,,,,,12885933501.0,20401037908.0,4617320954,3583093339.4,3410224335.67,,,,4571789029.15,16182427658.2,3883405642.64,,,20065833300.9,40466871208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530354.78,,,
600578,京能电力,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2823212760.74,,184956667.24,966029486.45,47069750.23,27777981.34,,7264767.59,217028163.36,742613317.65,,,156603475.73,5172556370.33,372614626.86,,,9726928812.89,,28733221206.6,4879067974.58,404387814.83,371345.16,,,832971547.94,16035210.96,568704539.44,134812060.29,59957912.25,2969829639.15,48698902691.0,53871459061.3,4796709957.44,,729874638.79,3395567974.67,4631211.91,134707020.18,176096989.25,70083998.59,50326463.8,1366898706.61,,4035272962.09,1007313243.68,15767483167.0,7430982045.55,,6093495726.38,,,,,13677110332.3,29444593499.3,6029031108,6578391724.99,3789207606.44,,,,4141049303.71,20537679743.1,3889185818.86,,,24426865562.0,53871459061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788520.26,,,
600578,京能电力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5700417752.59,,183570156.14,1259000633.37,78937323.08,25855799.93,,3825187.26,217028163.36,600677694.55,,,131690911.39,8201003621.67,372614626.86,,,9962736664.59,,28140282091.3,5615378562.25,544570172.5,371345.16,,,825522068.81,15677449.2,568704539.44,131366889.0,59957912.25,3004196078.7,49241378400.1,57442382021.7,6703854957.44,,589539473.72,3480397474.8,2070925.29,102589063.8,92230621.46,97643388.98,,1375020941.75,,2529397038.29,1007111600.2,15979855485.7,7471962045.55,,6549279322.96,,,,,14170174913.8,30150030399.5,6746734457,8803889373.52,3789207606.44,,,,4094313373.8,23434144810.8,3858206811.49,,,27292351622.2,57442382021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788520.26,,,
600578,京能电力,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4130473865.66,,267683883.28,1261857375.73,90676931.06,64481444.13,,4239391.62,274148674.58,613740385.52,,,174637826.94,6881939778.52,372614626.86,,,9991321481.02,,27589534992.8,6693159211.58,801418294.97,371345.16,,,819694962.62,17634626.86,568704539.44,127961494.86,59957912.25,3421754353.99,50464127842.4,57346067621.0,6542654957.44,,593376885.5,3796269672.22,552522.15,117446012.38,54907551.01,98627102.3,2998469.73,501574874.3,,2333137439.37,1003356538.24,15044902024.6,8314812045.55,0.0,6721832644.69,,,,,15169426819.8,30214328844.5,6746734457,8585653386.02,3789207606.44,,,,3982669945.52,23104265395.0,4027473381.54,,,27131738776.5,57346067621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159416.39,,,
