机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600856,中天能源,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,97599131.7,,,2928021.46,3003864.15,12771528.49,,,,2577753.16,,,0.0,118880298.96,12772500.0,,4425003.33,33781030.86,,276788497.92,10522515.04,,,,,1512313.72,,,,,,339801860.87,458682159.83,161000000.0,,,44311446.77,2709701.82,640552.49,1617024.87,,6918576.82,25549690.55,,84000000.0,0.0,326746993.32,,,,,,,,600000.0,327346993.32,234831569,88095774.04,29996301.81,,,,-221996355.37,130927289.48,407877.03,,,131335166.51,458682159.83,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,163176282.88,,5326213.86,226218251.15,195610179.94,86729580.5,,,,92764629.05,,5223584.42,9105841.53,784154563.33,400000.0,,,62533339.99,,498114216.63,141382206.55,4617241.54,,,,79795905.44,,52510488.19,18405489.04,16997279.79,378762467.27,1253518634.44,2037673197.77,558600000.0,,67900000.0,60638687.66,24280979.97,2848976.2,56474720.87,,,108843899.83,,16000000.0,0.0,895587264.53,184000000.0,,,100000.0,,,,184100000.0,1079687264.53,535577233,32523947.73,2307005.96,759171.69,,,322193747.51,893361105.89,64624827.35,,,957985933.24,2037673197.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,589193801.27,,5575611.4,297984439.21,204516281.02,55525151.13,,,,107809404.83,,4298791.85,8959818.27,1273863298.98,400000.0,,,67750855.66,,494279495.78,157236583.55,4617241.54,,,,86751075.05,,52510488.19,19284731.21,22221744.31,453547671.96,1358599887.25,2632463186.23,426600000.0,,51900000.0,35210658.93,17838818.04,2609980.26,35893049.07,,,119897070.28,,16000000.0,0.0,705949576.58,226000000.0,,,100000.0,,,,226100000.0,932049576.58,567165575,698055206.77,2307005.96,1082824.2,,,366166883.96,1634777495.89,65636113.76,,,1700413609.65,2632463186.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,331852714.51,,5001199.7,286593323.59,412823298.21,62977096.52,,,,117997042.5,,5618215.29,10743124.95,1233606015.27,400000.0,,,130592927.33,,488793302.11,164740001.72,4617241.54,,,,86186741.44,,52510488.19,20036327.08,22150282.85,573232434.96,1543259747.22,2776865762.49,349600000.0,,32000000.0,33777919.05,19625644.34,2464419.63,33867387.25,,,106393113.72,,16000000.0,,593728483.99,242500000.0,,,300000.0,,,,242800000.0,836528483.99,567165575,699655206.77,2307005.96,1082824.2,,,422114521.63,1692325133.56,248012144.94,,,1940337278.5,2776865762.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-03-21,2015-12-31,2015-12-31,合并本期,定期报告,800785578.94,568790.1,44619855.48,173639198.64,489462182.62,95991776.59,,,,120335065.71,,,24380958.26,1749783406.34,15000000.0,,,66706185.61,,810509970.99,213136000.89,4617241.54,,,1184019013.66,160401273.59,,52510488.19,22803234.56,,420028869.01,2949732278.04,4699515684.38,1145830968.68,,,133320145.06,17555488.86,2915981.85,47324471.49,6630830.39,,549212747.34,,48000000.0,,1950790633.67,201500000.0,,,100000.0,55389118.73,44551417.9,,301540536.63,2252331170.3,587674264,695080629.99,16968959.67,896744.42,,,560343726.57,1867467259.59,579717254.49,,,2447184514.08,4699515684.38,6502934.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,911199614.58,,18558391.82,237065676.35,534472043.63,170889570.7,,,,117095977.91,,,10138212.31,1999419487.3,15000000.0,,,66299059.88,,807023125.74,217430196.63,4617241.54,,,1205775918.51,159509747.36,,52510488.19,21639767.7,,390692496.51,2940498042.06,4939917529.36,1443214465.88,,,71797604.25,18601764.05,3673396.58,18199285.77,6708476.75,,533423270.22,,48000000.0,,2143618263.5,201500000.0,,,100000.0,63798284.02,42531646.53,,307929930.55,2451548194.05,587674264,695080629.99,16968959.67,896744.42,,,608492306.49,1908819194.52,579550140.79,,,2488369335.31,4939917529.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,2181729466.27,35080475.99,21900969.2,431912396.26,353777171.32,79669814.83,,,,102144144.96,,,15730595.62,3221945034.45,15000000.0,,,70395150.25,,809131842.98,230740972.4,50190767.22,,,7291676045.23,170198903.32,979757.23,52510488.19,24003966.25,24615217.68,406521323.31,9145964434.06,12367909468.5,3123408754.9,1080421.5,100000000.0,117117534.66,18749683.09,3475440.84,45400160.22,7901242.68,,338804173.25,,2489183915.58,,6245121326.72,178500000.0,,,100000.0,2201400258.16,,,2380000258.16,8625121584.88,587674264,695080629.99,16968959.67,1163120.49,,,794898866.5,2092759347.45,1650028536.18,,,3742787883.63,12367909468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1182965236.8,14451017.16,20670920.96,365835935.03,1175781903.52,157511152.05,,,,122808414.51,,,12942799.42,3052967379.45,15000000.0,,,69827465.24,,802558718.4,245304589.93,49759250.3,,,7210924180.03,169217212.27,3886497.76,52510488.19,24750060.0,7640690.65,404365867.51,9055745020.28,12108712399.7,4957376428.01,,480000000.0,111952218.98,20883781.44,2134781.77,48448988.8,6630668.17,,298105274.03,,32000000.0,0.0,5958201161.06,178500000.0,,,100000.0,2081797815.55,0.0,0.0,2260397815.55,8218598976.61,1154839839,127915054.99,16968959.67,1173718.78,,,890921538.19,2215924262.28,1674189160.84,,,3890113423.12,12108712399.7,,,,,,,,,,,,,,,,669019.86,,,,,,,,,,,,,,,
600856,中天能源,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1049185516.4,,27643802.94,558218286.79,784047954.48,66544269.82,,,,105533806.73,,,22436402.35,2613610039.51,100000000.0,,,86165524.42,,800260660.93,279476508.52,48703494.0,,,7952595801.18,168189181.69,1817068.18,52510488.19,25379219.03,,533883495.35,10048981441.5,12662591481.0,4778425384.0,,440000000.0,606432014.55,18414781.71,2782706.2,31368169.55,9740426.22,,322111661.43,,34500000.0,,6243775143.66,160000000.0,,,,2215554799.83,25758513.15,,2401413312.98,8645188456.64,587674264,694880629.99,28949497.12,1022316.39,,,983204895.03,2313251896.91,1704151127.45,,,4017403024.36,12662591481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,982647997.93,,31545445.03,798671985.96,761934235.48,80731074.9,,,,110497239.12,,,39293612.28,2805321590.7,100000000.0,,,86165524.42,,797810922.43,293245833.79,49819462.04,,,8142982216.94,167312132.56,1819655.49,52510488.19,22837881.04,,542407037.65,10256911154.5,13062232745.2,2974271810.0,,890000000.0,268873560.65,10923383.6,2897136.56,29612026.43,5664607.1,,403893405.69,,50500000.0,,4636635930.03,2231895366.2,,,,1937530792.23,20606810.52,,4190132968.95,8826768898.98,587674264,694880629.99,28949497.12,1022316.39,,,1121567056.67,2445509532.94,1789954313.33,,,4235463846.27,13062232745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600856,中天能源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1573988069.99,2743201.98,45750464.88,743119000.57,1136549178.75,114724529.75,,,,425300538.46,,,50502561.1,4092677545.48,160026882.47,,,85231758.11,,792858868.85,320769009.07,55741354.81,,,8304438311.46,166199865.73,1822082.83,52510488.19,22625678.85,,646388762.14,10608613062.5,14701290608.0,2547273785.18,,875500000.0,865592710.4,32906775.29,2460473.83,32363088.95,6528095.91,,1091850963.5,,36000000.0,,5490475893.06,2775200110.4,,,,1999856036.62,18954629.54,,4794110776.56,10284586669.6,587674264,694880629.99,28949497.12,1220332.44,,,1255799910.42,2591653244.2,1825050694.17,,,4416703938.37,14701290608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
