机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2039,黔源电力,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,311125813.63,,117795655.65,220646751.83,,6531473.34,,,,64893.95,,,0.0,656164588.4,,,,19750000.0,89224720.73,13280786879.3,3767160847.54,82834262.74,,,,13418094.07,,,,2794784.24,,17255969588.7,17912134177.1,1162600000,,,405188128.32,,2618760.97,12009007.26,4530277.8,,267396244.7,,192500000.0,500000000.0,2546842419.05,12013669200,,,,5794009.7,,,12019463209.7,14566305628.8,305398662,1144993406.88,79146206.21,,,,57284875.01,1586823150.1,1759005398.21,,,3345828548.31,17912134177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,458220563.61,,492197270.15,409884140.79,,6482585.75,,,,37349.69,,,0.0,1366821909.99,19750000.0,,,,88223507.68,12934331538.3,4071779841.47,60759170.35,,,,13214761.36,,,,4347849.96,,17192406669.1,18559228579.1,1092600000,,,407809879.13,,2702734.45,49350487.38,13088833.35,,304693066.13,,152500000.0,500000000.0,2522745000.44,12156419200,,,,5733667.7,,,12162152867.7,14684897868.1,305398662,1144993406.88,79146206.21,,,,368759515.32,1898297790.41,1976032920.54,,,3874330710.95,18559228579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,507766609.39,,607633793.18,76369946.57,,746617.79,,,,12240.68,,,0.0,1192529207.61,19750000.0,,,,87222294.61,12849104631.2,4375015740.36,68649049.17,,,,15227361.93,,,,1641057.73,,17416610135.0,18609139342.7,832600000,,,382129969.62,,2084452.16,-17798295.95,19338888.89,,258897170.37,,123500000.0,500000000.0,2100752185.09,12536909200,,70000000.0,,5733667.7,,,12612642867.7,14713395052.8,305398662,1144993406.88,86019454.26,,,,374726750.77,1911138273.91,1984606015.95,,,3895744289.86,18609139342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,427790751.64,,242565148.34,348276023.08,,6049088.54,,,,33843.93,,,0.0,1024714855.53,19750000.0,,,,86221081.55,17134658878.2,143516297.24,,,,,15125072.77,,,,3819498.9,,17403090828.6,18427805684.2,602600000,,,334933632.32,,2439503.23,17320362.85,26713888.89,,243693083.72,,48000000.0,500000000.0,1775700471.01,12625389200,,59565612.01,,5733667.7,,,12690688479.7,14466388950.7,305398662,1144993406.88,86019454.26,,,,405203660.27,1941615183.41,2019801550.02,,,3961416733.43,18427805684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,172138012.88,,241624669.31,387520330.16,,8636348.27,,,,119270.16,,,0.0,810038630.78,19750000.0,,,,85219868.47,17090069030.0,68064324.16,,,,,14863926.05,,,,3964931.8,,17281932080.5,18091970711.3,438600000,,,336558747.98,,2451607.21,41511126.18,540763.89,,258994671.77,,48000000.0,500000000.0,1626656917.03,12582474400,,59565612.01,,5673325.7,,,12647713337.7,14274370254.7,305398662,1144993406.88,86019454.26,,,,348379592.28,1884791115.42,1932809341.15,,,3817600456.57,18091970711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,279380102.62,,348893030.75,667904910.56,,9959650.86,,,,4640.62,,,,1306142335.41,19750000.0,,,,84218655.42,16918127100.5,72902305.18,,,,,14935920.25,,,,6446682.72,,17116380664.0,18422522999.5,383850000,,,327740405.74,,2361947.17,103616707.77,6603866.85,,291539524.47,,48000000.0,500000000.0,1663712452.0,12588224400,,50882983.21,,5612983.7,,,12644720366.9,14308432818.9,305398662,1144993406.88,86019454.26,,,,517669879.33,2054081402.47,2060008778.07,,,4114090180.54,18422522999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,237687979.62,,725709818.01,145080100.07,,1440483.99,,,,1281940.0,,,,1111200321.69,19750000.0,,,,83217442.35,16936112645.9,36963005.02,,,,,40625586.23,,,,2088659.82,,17118757339.3,18229957661.0,353850000,,,444794199.34,,2954949.18,42734665.69,11733333.31,,305661552.59,,38000000.0,500000000.0,1699728700.11,12167374400,,51283300.86,,5562698.7,,,12234140399.6,13933869099.7,305398662,1142566852.08,108509603.31,,,,592955259.39,2149430376.78,2146658184.56,,,4296088561.34,18229957661.0,,9920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,496630516.21,,527656899.36,280846370.83,,5790856.69,,,,1281940.0,,,,1312206583.09,19750000.0,,,,82216229.29,16801510268.3,36939262.42,,,,,39701098.68,,,,3179498.59,,16983296357.3,18295502940.4,323850000,,,407351722.77,,3213190.69,65259731.35,17143480.88,,304402144.67,,29000000.0,500000000.0,1650220270.36,11815415000,,401283300.86,,5562698.7,,9920000.0,12232180999.6,13882401269.9,305398662,1142566852.08,108509603.31,,,,651324245.54,2207799362.93,2205302307.55,,,4413101670.48,18295502940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,144634416.42,,259173797.79,348400782.98,,7431141.69,,,,1243734.92,,,,760883873.8,19750000.0,,,,81215016.21,16692189580.3,39243044.19,,,,,38776611.35,,,,3501296.6,,16874675548.7,17635559422.5,257600000,,,410110870.59,,2719180.91,63651352.69,5712843.82,,275289077.28,,29000000.0,,1044083325.29,11658895000,,800283300.86,,5502356.7,,,12474600657.6,13518683982.9,305398662,1142566852.08,108509603.31,,,,542747319.18,2099222436.57,2017653003.05,,,4116875439.62,17635559422.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,282209794.27,,495657180.59,48571264.6,,10160802.39,,,,1232135.85,,,0.0,837831177.7,19750000.0,,,,80213803.16,16515924982.6,51957994.12,,,,,37970520.07,,,,1513974.42,0.0,16707331274.3,17545162452.0,160000000,,,405358770.02,,2222715.13,14059915.03,719642.8,,287216899.7,,19000000.0,0.0,888577942.68,11572845000,,800438200.82,,5502356.7,,0.0,12388705557.5,13277283500.2,305398662,1142566852.08,108509603.31,,,,633492783.7,2189967901.09,2077911050.74,,,4267878951.83,17545162452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,258480128.71,,380387200.75,38723319.65,,682818.79,,,,1277250.0,,,23389355.51,702940073.41,18750000.0,,,,79212590.1,16577007825.8,64642347.44,,,,,42323860.82,,,,1398032.92,,16783334657.1,17486274730.5,385000000,,,430267385.84,4361368.68,2569212.43,218852750.59,,,105884194.79,,25052724.24,,1171987636.57,11354015000,,773773989.79,,5442014.7,,,12143151004.5,13315138641.1,305398662,1144060127.08,132507816.45,,,,545871448.83,2127838054.36,2043298035.05,,,4171136089.41,17486274730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,229661013.12,,260678444.36,196787683.55,,5149958.22,,,,1277250.0,,,10942433.49,704496782.74,18750000.0,,,,78211377.04,16488236098.3,63458450.02,,,,,41262767.2,,,,2635986.77,,16692554679.4,17397051462.1,385000000,,,395865328.77,,2560359.84,230592174.2,626429.91,,106687480.22,,24552724.24,,1145884497.18,11295465000,,773773989.79,,5442014.7,,,12084601004.5,13230485501.7,305398662,1144060127.08,132507816.45,,,,542005218.68,2123971824.21,2042594136.23,,,4166565960.44,17397051462.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,189565841.57,,279138523.54,278959447.64,12500.0,5652308.08,,,,972610.0,,,5430820.51,759732051.34,18750000.0,,,,77210163.96,16360974258.8,60578026.08,,,,,40201673.75,,,,3183516.65,,16560897639.2,17320629690.6,470000000,,,378016032.77,,2450042.78,231521603.55,1252859.82,114542400.0,68239309.11,,23552724.24,,1289574972.27,11204935000,,772773989.79,,5442014.7,,,11993071004.5,13282645976.8,305398662,1144060127.08,132507816.45,,,,501383765.21,2083350370.74,1954633343.08,,,4037983713.82,17320629690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
